bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2050.28424557758,0,1,1,2207.56259112011,0
11,0.0,0,1,0,1217.4008152247,0
17,0.0,0,1,0,533.758092011933,0
19,239.472942355542,0,1,1,239.472942357199,0
24,80.1163279823703,0,1,1,200.074042744784,0
34,0.0,0,1,0,1194.60919412937,0
35,204.224241742835,0,1,1,204.224241743409,0
40,0.0,0,1,0,546.843121168778,0
46,308.84117142339,0,1,1,308.841171424906,0
47,110.8860145888,0,1,1,110.886014591033,0
54,205.280178592369,0,1,1,205.280178592863,0
56,465.207574730865,0,1,1,465.207574731859,0
57,27.6542138543043,0,1,1,27.6542138558775,0
64,499.678844646699,0,1,1,499.678844648697,0
65,173.847793596111,0,1,1,173.847793596432,0
67,117.697836693306,0,1,1,117.697836693925,0
70,101.404785146605,0,1,1,101.404785147509,0
74,82.9794460624746,0,1,1,82.9794460622301,0
76,488.730277785706,0,1,1,488.730277786471,0
80,69.2554969473952,0,1,1,69.2554969478364,0
89,320.716851871378,0,1,1,320.716851874168,0
91,454.537951623662,0,1,1,454.537951625561,0
93,315.739887989034,0,1,1,338.184373399227,0
99,280.982876027069,0,1,1,280.982876026905,0
103,30.4221998867908,0,1,1,30.4221998875497,0
108,0.0,0,1,0,170.028775842724,0
118,36.84256333622,0,1,1,41.620523535746,0
