bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.09206203324408e-10,0,1,1,232.921413221217,0
15,157.615484294407,0,1,1,157.61548429445,0
16,0.0,0,1,0,392.522964831828,0
17,1009.73912402076,0,1,1,1107.59488283394,0
28,1020.84844322027,0,1,1,1020.84844322032,0
35,110.623697035508,0,1,1,110.623697035491,0
40,71.703218440159,0,1,1,150.705872623172,0
48,329.943927094896,0,1,1,333.45061258816,0
57,119.401640212188,0,1,1,119.401640212231,0
58,0.0,0,1,0,498.623625085117,0
61,433.83703159353,0,1,1,812.353446568424,0
68,719.162447297264,0,1,1,719.162447297583,0
70,271.97074106601,0,1,1,271.970741066063,0
72,742.892059719634,0,1,1,742.892059719694,0
81,2.08210267902075e-10,0,1,1,285.200218676276,0
84,0.0,0,1,0,481.028599819956,0
88,150.919284747899,0,1,1,150.919284747944,0
89,138.660897754458,0,1,1,138.660897754494,0
92,549.86164357595,0,1,1,620.639237816011,0
95,514.498974142655,0,1,1,514.498974142712,0
96,0.0,0,1,0,355.342433649478,0
99,0.0,0,1,0,192.281362728882,0
100,257.246417941916,0,1,1,290.523858931539,0
102,0.0,0,1,0,639.432489638283,0
105,0.0,0,1,0,227.889220270487,0
113,19.7732624541171,0,1,1,19.7732624541572,0
118,45.0250555438465,0,1,1,45.0250555438873,0
