bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,326.741687254325,0,1,1,326.741687254325,0
3,556.021917158396,0,1,1,556.021917158396,0
4,781.256162197264,0,1,1,2043.39817923146,0
9,562.285883237292,0,1,1,562.285883237292,0
14,0.0,0,1,0,41.7681151561885,0
19,228.283792779801,0,1,1,249.725016792608,0
21,211.505904675362,0,1,1,211.505904675362,0
22,0.0,0,1,0,363.442032725129,0
26,0.0,0,1,0,1198.65744051421,0
29,248.555630155866,0,1,1,248.555630155866,0
37,8.05224397448119e-15,0,1,1,133.745710716514,0
43,11.3199317204053,0,1,1,11.3199317204053,0
44,38.4409018134249,0,1,1,38.4409018134249,0
50,394.498275598107,0,1,1,394.498275598107,0
53,641.900821863556,0,1,1,641.900821863556,0
54,0.0,0,1,0,645.772160583628,0
55,179.847354258804,0,1,1,179.847354258804,0
61,16.9571826420703,0,1,1,16.9571826420703,0
68,177.642596993337,0,1,1,177.642596993337,0
71,391.217135078657,0,1,1,391.217135078657,0
74,114.283494689874,0,1,1,114.283494689874,0
82,616.478572770699,0,1,1,616.478572770699,0
85,540.428109089397,0,1,1,540.428109089397,0
88,0.0,0,1,0,64.1847059532134,0
92,411.25323828639,0,1,1,413.700399287139,0
95,6.28273237193473,0,1,1,239.780668986084,0
106,99.6814084030816,0,1,1,99.6814084030816,0
114,2.04541198850665,0,1,1,2.04541198850666,0
117,107.875577434472,0,1,1,107.875577434472,0
