cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047974807694929,50.4445754225233,3379.64446346616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037478304049515,23.2997707692477,1590.40770049794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046230803503969,25.7427332569376,321.483176447869
2,0,0,3,0.004503348873728,56.7255483086358,394.595437053201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048286765162172,30.5948628991402,1040.22056183608
2,0,0,3,0.0077074530481186,28.145259854459,3673.97660251145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079355535433441,33.3645759459948,33.5733243682243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043104157717815,42.7546297890624,446.06201793314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053609443118727,43.9986126824375,3674.04894998561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049042178482871,39.6411176838149,551.049172939069
2,0,0,3,0.0063198709215438,26.8234318108063,551.420912394321
