bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,408.722001269552,0
5,0.0,0,1,0,366.393557542452,0
6,0.0,0,1,0,298.427379078905,0
7,54.9258973413252,0,1,1,54.925897341327,0
13,0.0,0,1,0,419.274418920313,0
17,0.0,0,1,0,399.143926509791,0
23,0.0,0,1,0,132.41681134642,0
27,0.0,0,1,0,132.373181543978,0
30,228.973052942346,0,1,1,228.973052942347,0
31,1239.84960162383,0,1,1,1469.06137648509,0
32,637.79738746978,0,1,1,637.797387469781,0
35,134.172586426318,0,1,1,148.016927922594,0
54,17.3555235725636,0,1,1,17.355523572564,0
56,9.3071252865772,0,1,1,9.30712528657764,0
58,1110.04053994865,0,1,1,1110.04053994865,0
65,982.671261290425,0,1,1,982.671261290425,0
66,94.541234484725,0,1,1,94.5412344847253,0
70,158.785119043976,0,1,1,158.785119043976,0
72,0.0,0,1,0,671.001670501596,0
73,0.0,0,1,0,546.058062488669,0
79,0.0,0,1,0,330.608389421916,0
86,723.565201662278,0,1,1,723.565201662278,0
88,92.4586227171783,0,1,1,92.4586227171786,0
90,92.3968318392263,0,1,1,92.3968318392266,0
94,937.658915998467,0,1,1,957.281905328114,0
100,66.9465812461246,0,1,1,66.9465812461253,0
115,83.3582395672389,0,1,1,83.3582395672408,0
