bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,268.383742587049,0
8,936.920701686639,0,1,1,1355.22204970122,0
11,65.2537491784733,0,1,1,65.2537491784733,0
13,285.550797067229,0,1,1,285.550797067229,0
16,7.993762549679371e-20,0,1,1,220.339914685993,0
17,1213.76280870659,0,1,1,1213.76280870659,0
18,0.0,0,1,0,574.994644034465,0
22,523.660474052219,0,1,1,523.660474052219,0
27,0.0,0,1,0,648.86891789358,0
30,611.159126035868,0,1,1,611.159126035868,0
43,296.059112711676,0,1,1,402.610678024683,0
45,153.025194872756,0,1,1,153.025194872756,0
46,0.0,0,1,0,72.0205634107793,0
55,3.08952111248334e-20,0,1,1,22.4582531989875,0
61,325.750374925198,0,1,1,626.759322291442,0
63,392.997975334795,0,1,1,392.997975334795,0
71,193.561271034744,0,1,1,193.561271034744,0
75,253.588710715191,0,1,1,253.588710715191,0
80,0.0,0,1,0,681.168389082824,0
83,106.972851805352,0,1,1,115.667527869994,0
87,5.21203409319664e-18,0,1,1,345.766595443144,0
91,332.645372756352,0,1,1,332.645372756352,0
95,530.883292790588,0,1,1,530.883292790588,0
100,163.409100411801,0,1,1,208.19457352126,0
105,50.5418850507121,0,1,1,50.5418850507121,0
112,148.317822365579,0,1,1,148.317822365579,0
115,124.079937823675,0,1,1,124.079937823675,0
