cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056291209166656,26.3596532238736,1244.0758707558
2,0,0,3,0.0030926105036411,36.3201854643035,402.332245621089
2,0,0,3,0.00281943082495,44.5548687231677,3403.09422162614
2,0,0,3,0.005582413262928,42.8168426161117,291.980783406534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079856745932841,35.3703549573418,1584.08466820447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026426619483063,24.4158679655974,679.730947255563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003370303130794,47.9218747060227,330.838728258718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061129769837116,24.6772034521233,202.956246539608
2,0,0,3,0.0027142060077969,40.2630340141366,507.428225771555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021557123203549,35.6011291159014,403.028791222035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024612762744493,35.7068334995913,1109.21260861375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
