bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,656.367464763448,0
8,566.441199517482,0,1,1,566.441199520746,0
11,57.010318124842,0,1,1,57.0103181254042,0
14,502.907338597996,0,1,1,502.907338598487,0
18,353.360031996305,0,1,1,353.360031996865,0
19,408.887090578917,0,1,1,1479.84523583024,0
20,1098.23049123195,0,1,1,1098.23049123251,0
24,88.6230609020218,0,1,1,88.6230609026151,0
25,197.490899279942,0,1,1,197.490899280515,0
28,45.2048449861112,0,1,1,45.2048450098141,0
30,667.32372405069,0,1,1,667.323724050691,0
31,0.0,0,1,0,908.689535263233,0
34,127.418646194998,0,1,1,127.418646195583,0
35,379.260843990875,0,1,1,379.260843991789,0
37,143.113764249071,0,1,1,143.113764249636,0
38,0.0,0,1,0,783.279644925486,0
53,193.298002774015,0,1,1,193.298002784056,0
56,0.0,0,1,0,98.6735609231612,0
61,304.480953162955,0,1,1,304.480953167128,0
66,119.333565421494,0,1,1,227.752543318236,0
70,112.604483517048,0,1,1,112.604483517582,0
76,370.458530627726,0,1,1,370.458530628358,0
80,407.725568717572,0,1,1,407.725568718184,0
92,57.4458105855197,0,1,1,57.4458105862109,0
94,317.422630172743,0,1,1,317.422630173369,0
95,79.5215308082238,0,1,1,79.5215308135705,0
101,18.3602967991847,0,1,1,18.3602967999837,0
114,49.0763127092795,0,1,1,49.0763127155278,0
117,149.924116584213,0,1,1,340.51495868937,0
