cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063059723872377,39.3210745541906,2336.50013035663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004101358038317,34.7865462954857,3764.38941089901
2,0,0,3,0.0076537834799909,26.6729391116105,2494.25857495333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024505825224475,52.4037223190741,161.314288301414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076999808521142,36.2520044427941,356.5516318901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004507160167892,51.4492273640175,2684.57695608721
2,0,0,3,0.0074272287249646,31.9069189037412,170.641320073017
2,0,0,3,0.0052105257163986,56.1515915675223,572.052061340576
2,0,0,3,0.0024548535093336,39.3757870588666,51.0135628867016
2,0,0,3,0.0056261359190796,43.6201715434375,3352.96727769571
2,0,0,3,0.0,0.0,0.0
