bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,202.784173243062,0,1,1,231.309195131647,0
8,252.307348329848,0,1,1,252.307348329848,0
9,106.806560722054,0,1,1,106.806560722052,0
10,937.615957943961,0,1,1,937.615957943962,0
11,0.0,0,1,0,307.843857811282,0
12,0.0,0,1,0,323.965894049792,0
13,0.0,0,1,0,301.402422460801,0
23,217.790927692852,0,1,1,397.85690591934,0
25,450.773330149094,0,1,1,722.827568093657,0
28,0.0,0,1,0,305.178006180496,0
30,33.1822073455333,0,1,1,33.1822073455318,0
31,79.1166022415006,0,1,1,79.116602241499,0
33,120.985313603137,0,1,1,120.985313603136,0
36,-3.4956535089906995e-12,0,1,1,166.638290813759,0
37,0.0,0,1,0,122.329356557364,0
46,0.0,0,1,0,124.140875203752,0
49,25.8116661930504,0,1,1,25.8116661930492,0
51,568.94552401587,0,1,1,568.945524015871,0
54,612.548061996377,0,1,1,612.548061996381,0
56,63.1580561839639,0,1,1,63.1580561839622,0
61,452.410082706892,0,1,1,452.410082706892,0
62,-3.83434730102981e-12,0,1,1,146.07897822571,0
65,355.080602271945,0,1,1,355.080602271945,0
71,59.2821895980421,0,1,1,59.2821895980408,0
72,556.009769118076,0,1,1,556.009769118076,0
73,199.844795576191,0,1,1,199.84479557619,0
76,141.934720830469,0,1,1,141.934720830469,0
79,0.0,0,1,0,259.052946494499,0
87,0.0,0,1,0,262.348631598466,0
91,0.0,0,1,0,2.97826664305065,0
92,0.0,0,1,0,276.413821522393,0
94,80.6450061466699,0,1,1,80.6450061466692,0
97,0.0,0,1,0,183.215496129097,0
98,0.0,0,1,0,241.107041968809,0
99,80.8290397890234,0,1,1,80.8290397890219,0
102,91.7985389214699,0,1,1,91.798538921469,0
103,378.386202700654,0,1,1,378.386202700655,0
107,388.671742405988,0,1,1,388.67174240599,0
112,0.0,0,1,0,463.759380591881,0
115,208.085302735297,0,1,1,208.085302735295,0
