bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.83846891773811
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.964235730753424
4,1,1232.63690079375,0,1,-3.06210648909736
5,1,21.6770672540398,0,1,-1.67442328842968
6,1,269.291516659829,0,1,-0.566908246544271
7,1,0.0,0,1,-2.28916369504518
8,2,0.0,0,1,-0.495964304022499
9,1,0.0,0,1,-0.196352577167744
10,1,0.0,0,1,-2.71181623561103
11,1,59.9775624526653,0,1,-2.96883865543778
12,1,0.0,0,1,-1.81264384089935
13,1,0.0,0,1,-0.980232832527761
14,2,0.0,0,1,-2.70883797952931
15,1,100.512951261192,0,1,-1.4631188843521
16,1,0.0,0,1,-2.07429076688479
17,1,22.6912018229082,0,1,-1.66173487669306
18,2,0.0,0,1,-2.30433976800553
19,1,0.0,0,1,-4.74227006368396
20,1,213.926844907299,0,1,-1.72702420599347
21,1,39.7368045242698,0,1,-0.876116775220894
22,1,0.0,0,1,-2.05794458110211
23,1,0.0,0,1,-2.649400555905
24,1,397.32989511,0,1,-3.09081533012748
25,1,0.0,0,1,-2.36861363818297
26,2,0.0,0,1,-2.18693245123681
27,1,575.829607765315,0,1,-2.38716096350125
28,1,0.0,0,1,-4.50215317252447
29,1,367.223942649421,0,1,-5.40313752423812
30,1,0.0,0,1,-4.34084622943138
31,2,0.0,0,1,-3.90165679584379
32,1,0.0,0,1,-3.86957639251913
33,1,0.0,0,1,-2.78781594397282
34,2,0.0,0,1,-3.5517913413339
35,1,0.0,0,1,-4.65094230181304
36,1,0.0,0,1,-3.15708686501512
37,1,138.253841237399,0,1,-4.85233696579544
38,1,0.0,0,1,-6.02764451929053
39,1,344.485099135394,0,1,-4.26905006814965
40,1,7.28307450750826,0,1,-3.19198772152776
41,1,202.420030895829,0,1,-6.93119069442179
42,1,5.40760608763036,0,1,-3.69754431838298
43,1,0.0,0,1,-4.81559598350566
44,1,0.0,0,1,-2.86565383568138
45,1,0.0,0,1,-3.72362136155201
46,1,0.0,0,1,-5.5462970115742
47,1,0.0,0,1,-1.99581298557004
48,1,0.0,0,1,-2.1289223919485
49,1,0.0,0,1,-4.19920509367301
50,1,41.9210767390747,0,1,-2.70593391689162
51,1,0.0,0,1,-2.98931688507034
52,2,0.0,0,1,0.49475392625807
53,1,0.0,0,1,-4.09998280831247
54,1,0.0,0,1,-1.65443516952939
55,2,0.0,0,1,-2.62932869659674
56,1,0.0,0,1,-1.015209507906
57,1,0.0,0,1,-1.21057353466769
58,1,0.0,0,1,-1.40317855232554
59,1,0.0,0,1,-1.73313326835684
60,2,0.0,0,1,-4.21404331746908
61,2,0.0,0,1,-2.03379470016432
62,1,0.0,0,1,-4.71806805553352
63,2,0.0,0,1,-1.87036037700314
64,1,1096.94514821532,0,1,-4.92919224419655
65,1,0.0,0,1,-1.94646387325911
66,1,0.0,0,1,-1.61711139321116
67,1,22.0728505508449,0,1,-3.74588202247322
68,2,0.0,0,1,-1.68986290893841
69,1,0.0,0,1,-3.80012147060789
70,1,0.0,0,1,-2.55836987625631
71,1,0.0,0,1,-0.878486304629013
72,1,0.0,0,1,0.65377281870467
73,1,0.0,0,1,1.04747939620093
74,2,0.0,0,1,-3.20659122537964
75,1,137.966346058484,0,1,-3.16664502111031
76,1,0.0,0,1,-1.48979390799721
77,2,0.0,0,1,-2.517187170414
78,2,0.0,0,1,-1.47181124070234
79,2,0.0,0,1,-0.749326991806967
80,2,0.0,0,1,4.06283488071419
81,2,0.0,0,1,2.40911500071444
82,1,0.0,0,1,-2.6823956673062
83,1,150.516408293845,0,1,-2.24135814139524
84,1,0.0,0,1,-4.44508180717732
85,1,341.582529002277,0,1,-3.37770931134572
86,1,98.2270731661486,0,1,-1.96109458427009
87,2,0.0,0,1,1.83283965557935
88,1,0.0,0,1,-1.8350190940654
89,1,0.0,0,1,-0.613552623714195
90,1,0.0,0,1,-1.82144422848775
91,2,0.0,0,1,1.28100915857901
92,1,0.0,0,1,-1.76536768399025
93,1,297.59897660047,0,1,-2.70788129434702
94,1,0.0,0,1,-3.25466990128027
95,1,0.0,0,1,-0.137205602844809
96,1,197.834736413378,0,1,-2.76085383933088
97,2,0.0,0,1,0.1197758844805
98,1,62.9717924444582,0,1,-1.73735887317886
99,2,0.0,0,1,-2.03379263799362
100,1,0.0,0,1,-2.8692418457586
101,2,0.0,0,1,-2.33287637118224
102,1,0.0,0,1,-3.52585927290933
103,1,0.0,0,1,-0.995418264788601
104,1,0.0,0,1,-3.44862183413922
105,1,0.0,0,1,-1.78808733784278
106,2,0.0,0,1,0.241421280342313
107,1,0.0,0,1,-2.19933173255043
108,1,0.0,0,1,-2.82998272917667
109,2,0.0,0,1,-3.41403962236061
110,1,191.808319284673,0,1,-1.7305167955527
111,1,0.0,0,1,-4.26682942790789
112,1,0.0,0,1,-4.23972113379124
113,1,0.0,0,1,-2.25560120786186
114,1,0.0,0,1,-3.41649108710609
115,1,26.6745186276001,0,1,-2.14707279068201
116,1,0.0,0,1,-4.20915922402461
117,1,0.0,0,1,-2.79800669338017
118,1,0.0,0,1,-2.23496382455905
