bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.511111736531662
2,1,188.935541376547,0,1,-6.28403493753379
3,1,0.0,0,1,-3.38252047414561
4,1,0.0,0,1,-2.27712068240984
5,1,0.0,0,1,-0.0154042814922157
6,1,0.0,0,1,-2.84597271671528
7,1,74.2818763901481,0,1,-2.87214601281195
8,1,377.99142381009,0,1,-5.01422536270134
9,1,0.0,0,1,-2.41745180346634
10,1,0.0,0,1,-3.96451325849318
11,1,0.0,0,1,-2.06022180133875
12,2,0.0,0,1,-1.99028387379257
13,1,0.0,0,1,-1.54091834065306
14,2,0.0,0,1,-3.19396190828884
15,1,265.167824362661,0,1,-2.08734836831604
16,1,0.0,0,1,-1.46309718879846
17,1,0.0,0,1,-1.37432220128463
18,2,0.0,0,1,-2.7583735251881
19,1,0.0,0,1,-1.27190316895262
20,2,0.0,0,1,-0.267599488033444
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-2.34002917575548
23,1,0.0,0,1,-0.569259603747342
24,1,0.0,0,1,-4.66715819623904
25,2,0.0,0,1,-0.49560245548211
26,1,0.0,0,1,-4.0472796193863
27,2,0.0,0,1,-2.31164640647303
28,2,0.0,0,1,-1.59067980168325
29,1,439.629517665238,0,1,-6.69795861936714
30,2,0.0,0,1,-0.106841995469732
31,1,0.0,0,1,-3.07840246242717
32,1,0.0,0,1,-2.54025803561605
33,1,0.0,0,1,-3.56055439538327
34,1,196.517676179553,0,1,-4.24850714123977
35,1,0.0,0,1,-3.61940031003246
36,2,0.0,0,1,-1.66757400139343
37,1,0.0,0,1,-3.53157459512077
38,1,0.0,0,1,-5.95656549398946
39,1,0.0,0,1,-4.6868000973185
40,1,1038.914471792,0,1,-4.38876613066679
41,1,0.0,0,1,-3.79889034435037
42,1,375.623887468654,0,1,-6.59542570055082
43,1,0.0,0,1,-3.59024695616253
44,1,0.0,0,1,-3.84700924826183
45,2,0.0,0,1,-3.47257562788864
46,1,0.0,0,1,-3.61829570567022
47,1,132.920084688614,0,1,-5.88055094837106
48,1,0.0,0,1,-4.04309799638031
49,1,0.0,0,1,-3.98608135407042
50,1,274.832671864555,0,1,-3.79389450701346
51,1,0.0,0,1,-3.9759137925579
52,1,0.0,0,1,-1.70927357207535
53,1,0.0,0,1,-3.1344429051275
54,1,0.0,0,1,-3.87972026075346
55,1,0.0,0,1,0.483114441774578
56,1,0.0,0,1,-1.67075964158058
57,1,0.0,0,1,-4.89215159933187
58,1,0.0,0,1,-1.36383081471277
59,2,0.0,0,1,0.629470362985737
60,1,0.0,0,1,-4.50563954634944
61,1,51.8000557716867,0,1,-4.03661982915248
62,2,0.0,0,1,-1.48517882281382
63,1,0.0,0,1,-2.24636713412422
64,1,0.0,0,1,-6.00075051971698
65,2,0.0,0,1,-4.86537940872972
66,1,0.0,0,1,-6.12343889069381
67,1,325.715700528327,0,1,-0.350783483722339
68,2,0.0,0,1,1.3343981538685
69,1,0.0,0,1,-3.81215650789615
70,1,35.1791900702657,0,1,-1.56057401276212
71,1,0.0,0,1,-4.57896667876363
72,1,0.0,0,1,-0.177752890753332
73,1,0.0,0,1,-1.9069257688389
74,1,437.389387968355,0,1,-6.9637062492576
75,1,221.547508342526,0,1,-5.58198403306888
76,1,0.0,0,1,-5.75576986265461
77,1,218.473747927074,0,1,-7.08169523317339
78,2,0.0,0,1,-1.80053401809284
79,1,0.0,0,1,-1.85972606963643
80,1,0.0,0,1,-1.72084746907535
81,1,0.0,0,1,-4.58346066387763
82,1,0.0,0,1,-2.84945333363499
83,1,0.0,0,1,-2.91799302439044
84,2,0.0,0,1,-3.97804131966617
85,1,598.597776314212,0,1,-6.67790228830629
86,1,360.903139652162,0,1,-5.52044050469048
87,2,0.0,0,1,-3.6379999627956
88,1,164.625541999031,0,1,-3.13197613930585
89,1,0.0,0,1,-4.65628379514211
90,2,0.0,0,1,-0.0244093499913709
91,2,0.0,0,1,-5.66124515882381
92,2,0.0,0,1,-2.19281399382361
93,1,225.590053401606,0,1,-7.59236455337132
94,1,0.0,0,1,-6.25653171489176
95,2,0.0,0,1,-6.18560730518498
96,1,0.0,0,1,-4.69070469523435
97,1,0.0,0,1,-6.11808335443887
98,1,0.0,0,1,-5.37516936301691
99,2,0.0,0,1,0.374209099993311
100,1,0.0,0,1,-6.67473575947804
101,1,49.3212497460812,0,1,0.089542982195887
102,2,0.0,0,1,-4.73627007347284
103,2,0.0,0,1,1.0949211984881
104,2,0.0,0,1,-3.07976775383173
105,1,48.2166045244301,0,1,-6.55079063503887
106,1,79.2840655246198,0,1,-4.61664735247801
107,1,158.44092951401,0,1,-7.62360909420561
108,1,0.0,0,1,-5.84747744383796
109,1,0.0,0,1,-3.00935937116898
110,1,0.0,0,1,-4.55692118117307
111,1,33.4320029158589,0,1,-5.62644995885935
112,2,0.0,0,1,-3.86408999834042
113,1,0.0,0,1,-5.60801829163889
114,1,0.0,0,1,-5.47393250740106
115,1,0.0,0,1,-2.61908059165388
116,1,0.0,0,1,-4.59562091660637
117,1,0.0,0,1,-3.17328406132409
118,1,291.471792662718,0,1,-7.2205604554377
