bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.65732578831458
2,1,0.0,0,1,-0.0343572783960495
3,1,0.0,0,1,0.782283104528733
4,1,0.0,0,1,-0.423592519951085
5,1,83.0729001856557,0,1,-0.82293128493376
6,2,0.0,0,1,0.776697913946913
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.719798039905722
9,1,169.85204446004,0,1,-1.44183083824773
10,1,0.0,0,1,0.985556311478864
11,1,0.0,0,1,-1.95360425543307
12,1,0.0,0,1,0.407591046730562
13,2,0.0,0,1,0.802754706059824
14,2,0.0,0,1,-0.785116661193931
15,2,0.0,0,1,0.706735024258777
16,1,117.072372203523,0,1,-0.634453479798301
17,1,0.0,0,1,1.34852752385198
18,1,0.0,0,1,-0.51867221456243
19,2,0.0,0,1,1.97326112142597
20,1,0.0,0,1,-3.50145852323528
21,1,0.0,0,1,-2.00777955010221
22,2,0.0,0,1,1.62185877577603
23,1,0.0,0,1,0.0712028186722492
24,1,0.0,0,1,-0.234603477572259
25,1,0.0,0,1,0.406702021912874
26,2,0.0,0,1,-2.42022588385898
27,1,0.0,0,1,-0.0802186612159441
28,1,281.52226811095,0,1,-3.51726479744803
29,1,0.0,0,1,3.38430099515993
30,2,0.0,0,1,5.27126054739341
31,1,87.4966150095643,0,1,3.24611474962148
32,1,0.0,0,1,-0.480088888569873
33,1,0.0,0,1,0.292639895524083
34,2,0.0,0,1,3.64888905846568
35,2,0.0,0,1,2.56521240453065
36,2,0.0,0,1,-2.28049618667167
37,2,0.0,0,1,4.3041454848076
38,1,0.0,0,1,-4.09530647157024
39,1,0.0,0,1,-1.17683666101807
40,1,144.61256637194,0,1,-5.33294713473823
41,1,214.185961822536,0,1,-2.86679036775929
42,2,0.0,0,1,-2.14413940447113
43,2,0.0,0,1,-2.18600174295664
44,1,0.0,0,1,-2.50861974649969
45,2,0.0,0,1,-0.951635012627188
46,1,0.0,0,1,-2.55688152414632
47,1,1825.42121786107,0,1,-2.84750478266538
48,1,15.9576264304465,0,1,-1.08362129237146
49,1,0.0,0,1,-3.69798652192903
50,1,0.0,0,1,-0.291063968366873
51,1,0.0,0,1,-1.80076972465868
52,1,77.996244668129,0,1,-1.57540515468774
53,1,0.0,0,1,-0.669540159127846
54,1,324.262983992232,0,1,-0.733869631447915
55,1,0.0,0,1,-0.557303167269609
56,1,935.757950896398,0,1,-4.54923944007331
57,1,0.0,0,1,-4.4210628445641
58,2,0.0,0,1,-1.33633658623378
59,1,0.0,0,1,1.30262747351669
60,1,0.0,0,1,-1.54182656992394
61,1,0.0,0,1,-1.80008834507812
62,1,0.0,0,1,-0.459661973156915
63,1,0.0,0,1,0.0026261269369291
64,1,0.0,0,1,-0.320057995859581
65,1,0.0,0,1,0.134910905275472
66,2,0.0,0,1,0.491613891389176
67,1,0.0,0,1,-0.214198029830612
68,1,0.0,0,1,0.0860873244516776
69,2,0.0,0,1,-0.0299288556870597
70,1,0.0,0,1,0.0647806577594592
71,1,0.0,0,1,-3.26050629428578
72,2,0.0,0,1,-0.545629590126046
73,1,0.0,0,1,-0.756224045918442
74,1,204.511509831416,0,1,-0.919716954999841
75,1,0.0,0,1,-0.574043771823021
76,2,0.0,0,1,0.262351404260923
77,1,0.0,0,1,0.506668720510801
78,2,0.0,0,1,-0.0339141941503031
79,1,519.505346687027,0,1,-0.412309756634536
80,2,0.0,0,1,-2.09064358619473
81,1,0.0,0,1,-1.39958522237155
82,2,0.0,0,1,0.782023055676985
83,1,273.776154618024,0,1,-3.59122291262185
84,1,0.0,0,1,-1.14672365448708
85,1,0.0,0,1,-2.12713841895802
86,1,437.246955851424,0,1,-3.19320319798604
87,1,0.0,0,1,0.269289364432812
88,1,9.18867444512222,0,1,0.876730139943933
89,1,0.0,0,1,-1.18255969844011
90,1,0.0,0,1,2.1153377982975
91,1,0.0,0,1,2.01115546042386
92,1,0.0,0,1,0.343328183996285
93,1,127.7961794631,0,1,-0.966161023416643
94,1,0.0,0,1,-1.4194573689587
95,1,175.990459474013,0,1,2.06945659753612
96,1,253.654330822039,0,1,1.2733450730987
97,2,0.0,0,1,2.18685280469804
98,2,0.0,0,1,2.65720768860408
99,1,0.0,0,1,-1.59905419998634
100,1,0.0,0,1,1.77084440067078
101,1,0.0,0,1,0.250226028305221
102,2,0.0,0,1,-2.30759519270756
103,1,219.532289718011,0,1,-3.00592529641945
104,2,0.0,0,1,-2.30759519270756
105,1,0.0,0,1,0.125250914399671
106,1,96.2698706356662,0,1,-1.69486420911844
107,1,0.0,0,1,-1.63286044455996
108,2,0.0,0,1,0.489200694801101
109,2,0.0,0,1,-0.780129425048363
110,2,0.0,0,1,-0.65760404722262
111,2,0.0,0,1,-0.351862883372252
112,1,0.0,0,1,-0.701461299491787
113,1,0.0,0,1,1.03241908599561
114,1,0.0,0,1,-0.774197400492175
115,1,0.0,0,1,-0.0679343279411489
116,1,70.1211989026944,0,1,-1.69006027886607
117,1,0.0,0,1,-0.377966035727214
118,1,0.0,0,1,-0.5507502582675
