cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052779990858678,43.557917925521,1844.45833412247
2,0,0,3,0.0063268946857302,50.3420948528898,3110.68380326094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072481062845925,37.0631067218598,533.209799289284
2,0,0,3,0.0065713508539126,35.0503739514263,2866.62223166262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060756017169713,42.8550515483552,3595.75137451609
2,0,0,3,0.004097555945254,38.1669661493812,1375.04476047826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063511929211358,32.7325733601229,352.619843273172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055888102796954,24.0300618834326,2702.30482167384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062515802211757,37.3324180848505,117.932805396622
2,0,0,3,0.0049232489132996,45.2072159150011,307.122287993318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022953855427434,52.0631138032801,1453.75336606189
