bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.25257997851515
2,1,0.0,0,1,-6.06361815482573
3,1,0.0,0,1,-6.042495203739
4,1,0.0,0,1,-6.41015042903341
5,1,77.2715279345646,0,1,-6.759177152717
6,1,0.0,0,1,-6.22285311934062
7,2,0.0,0,1,-5.8248723133624
8,1,0.0,0,1,-6.33487759851691
9,1,0.0,0,1,-6.73902396339703
10,1,0.0,0,1,-6.83375312002573
11,2,0.0,0,1,-6.16040820302562
12,1,0.0,0,1,-6.91351690506244
13,1,0.0,0,1,-6.53626874292917
14,1,66.9660902055353,0,1,-7.95468890747106
15,3,0.0,0,1,0.0
16,1,746.364271755553,0,1,-9.29555818129065
17,1,146.678716079243,0,1,-6.22556739373799
18,2,0.0,0,1,-6.7165399748346
19,1,0.0,0,1,-5.86975581033711
20,1,0.0,0,1,-7.06269985566516
21,1,837.823151800821,0,1,-8.10050223117768
22,1,0.0,0,1,-6.63138506923419
23,1,144.215163118548,0,1,-6.75890458731672
24,1,0.0,0,1,-6.51861844027174
25,1,542.71694193871,0,1,-8.01483164209576
26,2,0.0,0,1,1.71926330300561
27,1,0.0,0,1,-7.33324313122587
28,1,0.0,0,1,-6.51095547649477
29,1,767.118641390195,0,1,-9.01253030996784
30,1,0.0,0,1,-5.49233844060814
31,1,0.0,0,1,-7.90420555668645
32,2,0.0,0,1,-6.02938972408539
33,1,0.0,0,1,-7.98150064896089
34,2,0.0,0,1,-5.69142918644561
35,1,25.9307541381287,0,1,-6.33768528970278
36,1,0.0,0,1,-8.21193366941725
37,1,113.438473090121,0,1,-6.56681508243965
38,1,0.0,0,1,-4.70366792449752
39,1,0.0,0,1,-6.00755008833903
40,2,0.0,0,1,-6.13450118969735
41,1,0.0,0,1,-7.21441364660205
42,2,0.0,0,1,-5.48669603663328
43,2,0.0,0,1,-6.25217025784549
44,1,288.613439377219,0,1,-8.18213660500701
45,1,0.0,0,1,-7.65424567027468
46,2,0.0,0,1,-5.99801218184171
47,1,0.0,0,1,-6.69578830466151
48,1,0.0,0,1,-6.17674386684618
49,1,34.2050206273649,0,1,-6.86142584276035
50,1,367.602746501788,0,1,-6.613335028578
51,1,0.0,0,1,-5.94967576969555
52,2,0.0,0,1,-6.01110197350574
53,1,560.48618711892,0,1,-6.83797935838644
54,1,0.0,0,1,-6.50174211859137
55,1,22.8941604353573,0,1,-6.45473889029609
56,2,0.0,0,1,-7.35936494772775
57,2,0.0,0,1,-6.0885561145193
58,1,0.0,0,1,-6.48010294378117
59,1,0.0,0,1,-6.02301543789692
60,2,0.0,0,1,-3.71496221111213
61,1,0.0,0,1,-3.34589984785925
62,1,0.0,0,1,-6.20558721397012
63,2,0.0,0,1,-3.34589984785925
64,1,0.0,0,1,-5.31954034902277
65,1,0.0,0,1,-2.8271194731293
66,1,0.0,0,1,-7.74755474899781
67,1,0.0,0,1,-7.74755474899781
68,1,0.0,0,1,-3.71496221111213
69,1,418.725136851345,0,1,-8.11222326648986
70,1,0.0,0,1,-4.70345470209934
71,2,0.0,0,1,-1.44219546848537
72,1,0.0,0,1,-4.61086636862411
73,1,0.0,0,1,-3.35233255413378
74,2,0.0,0,1,-7.74755474899781
75,2,0.0,0,1,-3.62534093372935
76,2,0.0,0,1,-2.41382366540078
77,1,0.0,0,1,-4.74034878353254
78,1,0.0,0,1,-4.19648389396409
79,1,0.0,0,1,-6.500177146065
80,2,0.0,0,1,-5.73761781908923
81,1,0.0,0,1,-5.09792323382511
82,1,0.0,0,1,-4.8393656316266
83,1,97.9124239025415,0,1,-3.60035132988685
84,1,0.0,0,1,-4.40354568629656
85,1,232.572477603258,0,1,-4.60412502852705
86,1,293.155932001299,0,1,-6.4022775416874
87,1,0.0,0,1,-3.68724270991211
88,1,0.0,0,1,-4.06854614306566
89,2,0.0,0,1,-5.77734362033563
90,1,0.0,0,1,-5.55200006269824
91,2,0.0,0,1,-3.68318345062467
92,1,0.0,0,1,-4.64506202281456
93,1,0.0,0,1,-3.90978600137097
94,1,0.0,0,1,-4.64350636361591
95,2,0.0,0,1,-3.69570470816302
96,1,0.0,0,1,-4.63498963861149
97,1,0.0,0,1,-4.99770879510725
98,1,375.496817394191,0,1,-5.33335041252504
99,2,0.0,0,1,-4.32956651635404
100,1,0.0,0,1,-5.25125463773893
101,1,3.68484635715171,0,1,-4.91964220292716
102,1,0.0,0,1,-1.40823548805611
103,2,0.0,0,1,-3.64640561979301
104,1,0.0,0,1,-2.64754812811334
105,1,29.3253971297749,0,1,-6.45142714923335
106,1,17.2163517702038,0,1,-6.72236701185574
107,1,0.0,0,1,-2.82135720772626
108,2,0.0,0,1,-0.963751787880039
109,1,0.0,0,1,-8.75127991911011
110,1,0.0,0,1,-6.28682149338433
111,1,0.0,0,1,-6.07206482529959
112,2,0.0,0,1,-2.63966584199933
113,1,0.0,0,1,-2.99788351166427
114,1,0.0,0,1,-4.5362985452806
115,1,0.0,0,1,-5.96505144839636
116,1,0.0,0,1,-7.74755474899781
117,1,366.201699474356,0,1,-10.2548983951831
118,1,88.1873544648307,0,1,-9.5181257813377
