bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,699.24738182783,0,1,-5.86460663849461
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-4.24096823865149
4,2,0.0,0,1,-0.561625429148942
5,1,272.261066203625,0,1,-0.14471018257792
6,1,0.0,0,1,-4.33540054834327
7,2,0.0,0,1,-1.75480339998025
8,2,0.0,0,1,-0.634090858707818
9,1,0.0,0,1,-1.47563551968387
10,1,16.9316242984318,0,1,-1.99892154567919
11,1,362.18620793884,0,1,-2.45847939476545
12,1,332.440649001894,0,1,-2.87827108078234
13,2,0.0,0,1,-3.38153710362068
14,1,0.0,0,1,-3.08803030169058
15,2,0.0,0,1,-3.20389228051793
16,1,0.0,0,1,-2.56606140932197
17,1,0.0,0,1,-1.92050058891414
18,1,0.0,0,1,-2.83458435509799
19,2,0.0,0,1,-1.70535186599126
20,2,0.0,0,1,-4.23832999691687
21,2,0.0,0,1,-3.46406762563088
22,1,527.714520332791,0,1,-3.76345299305939
23,1,0.0,0,1,-6.0346208729948
24,1,325.147788671664,0,1,-7.26360827828072
25,1,0.0,0,1,-4.99246363893828
26,1,0.0,0,1,-4.84872274196714
27,1,0.0,0,1,-5.00886206748301
28,2,0.0,0,1,-5.45961727693727
29,1,302.409927828611,0,1,-7.14706073070224
30,1,0.0,0,1,-4.89524868412592
31,1,282.265503023569,0,1,-5.56113648282945
32,1,0.0,0,1,-4.1584081842829
33,1,0.0,0,1,-5.43480640770471
34,2,0.0,0,1,-6.06264642800284
35,1,0.0,0,1,-2.77620099126667
36,1,0.0,0,1,-3.32544395124663
37,1,0.0,0,1,-1.45920109406664
38,1,0.0,0,1,-4.96142053814136
39,1,0.0,0,1,-4.67546364028016
40,1,0.0,0,1,-5.2849587311651
41,1,0.0,0,1,-2.34357828191755
42,1,0.0,0,1,-3.61455214251704
43,1,270.198013935554,0,1,-7.22222166314832
44,2,0.0,0,1,-6.06264642800284
45,1,0.0,0,1,-5.81691120306306
46,1,0.0,0,1,-6.340612241913
47,1,0.0,0,1,-4.65753916125768
48,1,0.0,0,1,-7.05220979195279
49,1,0.0,0,1,-4.6637422984486
50,1,0.0,0,1,-4.81753892647124
51,1,0.0,0,1,-6.93415782822244
52,1,6.21820307942033,0,1,-6.15385448297731
53,1,0.0,0,1,-5.58603795178061
54,1,0.0,0,1,-3.51121951631065
55,1,82.6126768520124,0,1,-11.2832682319569
56,1,0.0,0,1,-6.32197216931275
57,2,0.0,0,1,-1.4363298864938
58,1,0.0,0,1,-4.65147868364861
59,1,0.0,0,1,-2.74303576405008
60,1,0.0,0,1,-5.44768118221249
61,2,0.0,0,1,-2.63058989243484
62,1,0.0,0,1,-9.33560608196149
63,1,33.8820175206426,0,1,-5.99253202520289
64,1,16.6603690747904,0,1,-6.53726472350146
65,1,0.0,0,1,-5.8818233911573
66,2,0.0,0,1,-8.79803628845652
67,1,0.0,0,1,-7.10271416370128
68,1,875.289378516968,0,1,-9.78172152413475
69,1,140.130930904923,0,1,-7.67755165403527
70,1,0.0,0,1,-5.25190396387087
71,1,274.036681040112,0,1,-7.26777843601554
72,2,0.0,0,1,-3.99432560548933
73,1,14.9690398043862,0,1,-3.96365166051011
74,1,0.0,0,1,-6.73324471841761
75,1,0.0,0,1,-6.56238154010389
76,1,24.0932227448539,0,1,-6.39110266518083
77,2,0.0,0,1,-5.06372318580783
78,1,0.0,0,1,-5.76681566588627
79,1,0.0,0,1,-7.81012582128261
80,1,0.0,0,1,-6.04569956738546
81,1,0.0,0,1,-5.74498534901763
82,1,0.0,0,1,-4.68272662402475
83,1,280.277311289094,0,1,-8.81126064188622
84,1,675.055278463304,0,1,-7.12772767626927
85,1,0.0,0,1,-5.9587080882575
86,1,138.345093874379,0,1,-4.64544385467382
87,1,0.0,0,1,-3.6438274119926
88,1,0.0,0,1,-7.03197077813073
89,2,0.0,0,1,0.386417156638007
90,1,0.0,0,1,-6.82666594696908
91,2,0.0,0,1,-8.86553591884208
92,2,0.0,0,1,-6.83425266897773
93,2,0.0,0,1,-7.39985611679639
94,1,0.0,0,1,-5.75918640298442
95,1,568.999082138313,0,1,-9.0851323032105
96,1,0.0,0,1,-2.88415238671324
97,1,0.0,0,1,-5.63826583426037
98,1,0.0,0,1,-4.61970405317443
99,2,0.0,0,1,-5.03529489154445
100,1,0.0,0,1,-5.39155787346297
101,1,0.0,0,1,-6.35955579733613
102,1,0.0,0,1,-6.0298104290205
103,2,0.0,0,1,-3.8125196987762
104,2,0.0,0,1,-3.8125196987762
105,2,0.0,0,1,-1.20184634261701
106,2,0.0,0,1,-2.15730500232322
107,2,0.0,0,1,-6.17448974338601
108,1,0.0,0,1,-7.33468475873126
109,1,0.0,0,1,-2.72327486293175
110,1,0.0,0,1,-8.08474382096506
111,2,0.0,0,1,-8.8986148887472
112,2,0.0,0,1,-1.53184894062927
113,1,0.0,0,1,-5.53668112512795
114,1,0.0,0,1,-7.1474007872877
115,1,0.0,0,1,-6.88599431202091
116,1,181.046001566185,0,1,-8.05569235138345
117,1,63.3280690842617,0,1,-3.72353470579224
118,1,0.0,0,1,-7.22745294491778
