cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044913569479703,29.7424663979224,524.798499639087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050885782532941,52.5534016457013,61.5917981866007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054423474878482,31.3762977082357,661.675993701248
2,0,0,3,0.0022652101642447,52.2561625191295,3384.13935027107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049466395588343,37.810807630378,2892.9795202087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026696256582371,41.5470391714965,116.515915362835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002380025168366,49.0798938042609,498.435116468157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055155200798542,44.001838415733,295.412249353425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059167019023415,41.2131566751221,2568.41325605214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050510484171088,24.3627955887699,195.538513711066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025780311432509,50.756002717947,80.7880940693573
2,0,0,3,0.0044050878439491,50.2604036512758,594.562832764835
2,0,0,3,0.0,0.0,0.0
