bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.9268813714565
2,1,0.0,0,1,-2.22358334257489
3,2,0.0,0,1,-1.94573359661839
4,2,0.0,0,1,-3.89818468133904
5,1,19.8476669292571,0,1,-3.4551176683978
6,1,0.0,0,1,-2.16157958731898
7,1,0.0,0,1,-5.49055071991733
8,2,0.0,0,1,-2.67245686519862
9,1,0.0,0,1,-0.834813873278649
10,1,257.625951624214,0,1,-0.406613562036574
11,1,534.64126286197,0,1,-6.11278845484405
12,1,0.0,0,1,-3.63347674384113
13,2,0.0,0,1,-3.58376337980047
14,1,0.0,0,1,-4.15626407243377
15,2,0.0,0,1,-3.6094381967253
16,1,0.0,0,1,-2.86533048476658
17,1,0.0,0,1,-0.596787773769722
18,1,0.0,0,1,-2.86533048476658
19,1,686.634870926592,0,1,-4.84585216194906
20,3,0.0,0,1,0.0
21,1,428.073057133924,0,1,-5.74507087303774
22,2,0.0,0,1,-5.07611077824743
23,1,0.0,0,1,-2.86533048476658
24,1,557.859910112246,0,1,-0.174303128483128
25,2,0.0,0,1,0.389626532718349
26,1,0.0,0,1,0.0051277284703759
27,1,0.0,0,1,2.01494420230076
28,2,0.0,0,1,3.63805678377349
29,1,0.0,0,1,1.86979915492877
30,1,0.0,0,1,2.55633679285432
31,1,0.0,0,1,1.68635516051752
32,2,0.0,0,1,6.44710786474353
33,1,0.0,0,1,0.895905867848661
34,1,0.0,0,1,1.87437639842849
35,1,0.0,0,1,-0.534704338952186
36,1,0.0,0,1,5.31169000392183
37,1,0.0,0,1,0.202427625677409
38,2,0.0,0,1,6.11107238503584
39,1,0.0,0,1,3.15227714820804
40,1,0.0,0,1,-1.01004783774782
41,1,0.0,0,1,0.543507326638794
42,1,0.0,0,1,-1.44923287256662
43,1,0.0,0,1,1.81013433387465
44,1,0.0,0,1,0.230105172402288
45,1,0.0,0,1,0.42479343116639
46,1,0.0,0,1,-2.52505776460981
47,2,0.0,0,1,1.08717462338421
48,1,0.0,0,1,-1.72296097745833
49,1,0.0,0,1,-1.72570774030548
50,1,0.0,0,1,0.19245258983488
51,2,0.0,0,1,-1.32359311021192
52,1,490.599958141397,0,1,-1.93331865826163
53,2,0.0,0,1,0.669996006707814
54,1,0.0,0,1,-0.904679830530262
55,1,0.0,0,1,-1.56243299028351
56,1,0.0,0,1,-3.53960538109194
57,1,0.0,0,1,-3.13102255463069
58,1,158.270595590793,0,1,-2.61561332177202
59,2,0.0,0,1,-0.862865159826588
60,1,0.0,0,1,-2.48413366803456
61,1,470.561685810054,0,1,-10.320343949372
62,2,0.0,0,1,-3.79828426633156
63,1,0.0,0,1,-12.9290177117136
64,1,0.0,0,1,-6.77952899596612
65,1,0.0,0,1,-11.3296308423556
66,1,293.731780915418,0,1,2.14798595580587
67,1,93.4746695090459,0,1,2.40304424705084
68,1,257.535760027879,0,1,0.583084185455908
69,1,0.0,0,1,-1.76965084218581
70,1,0.0,0,1,0.0505805682908554
71,1,242.013833870834,0,1,-8.00573336142643
72,1,0.0,0,1,-8.62873046162423
73,1,0.0,0,1,0.680426460042304
74,1,0.0,0,1,0.583084185455908
75,2,0.0,0,1,1.93526818505793
76,1,187.834359738667,0,1,1.48197982390809
77,1,405.593844062749,0,1,-3.87429009692354
78,2,0.0,0,1,0.583084185455908
79,1,0.0,0,1,-1.88555114128158
80,1,229.452799200935,0,1,-8.19202358963165
81,1,69.5115478732942,0,1,-10.2136027421886
82,1,144.230337108375,0,1,-1.82934179553804
83,1,0.0,0,1,-6.69907315969286
84,2,0.0,0,1,-4.21463225472307
85,1,0.0,0,1,-3.60580224024645
86,2,0.0,0,1,-5.54120317062938
87,1,0.0,0,1,-8.86840072659834
88,1,0.0,0,1,-3.69739031248798
89,1,0.0,0,1,-7.99333879738043
90,1,0.0,0,1,-8.49054195123648
91,1,0.0,0,1,-2.7737315401191
92,1,203.460492746213,0,1,-6.62755284274229
93,2,0.0,0,1,-6.62755284274229
94,1,171.148256876479,0,1,-7.97360905692325
95,1,108.496720398658,0,1,-9.309670248789
96,2,0.0,0,1,-6.27786962005058
97,1,0.0,0,1,-4.26265543701897
98,1,63.154828447505,0,1,-11.4513038506274
99,1,379.283178272947,0,1,-4.10700373701768
100,1,0.0,0,1,-5.21643526997541
101,1,0.0,0,1,-5.67923466906647
102,1,35.6850268348619,0,1,-4.13686147641814
103,2,0.0,0,1,-8.19121474109219
104,1,0.0,0,1,-12.4968294843994
105,1,0.0,0,1,-3.39592563208309
106,1,0.0,0,1,-5.00834511175725
107,2,0.0,0,1,-11.4513038506274
108,1,122.715292815641,0,1,-16.8589713527626
109,1,0.0,0,1,-7.34757938531269
110,1,0.0,0,1,-8.51620643255893
111,1,0.0,0,1,-4.70063407620561
112,1,0.0,0,1,-2.83224138406029
113,2,0.0,0,1,-7.14104450237354
114,1,0.0,0,1,-5.89070161475419
115,1,0.0,0,1,-6.95499948332041
116,1,53.3660346310729,0,1,-7.12665244136909
117,2,0.0,0,1,-5.63453916103323
118,2,0.0,0,1,-4.38191383586277
