from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0042269173689019,0.0161194006900539,0,502.690217959863,1,187.522270632212,0,-187.522270632212,0
4,6,0.0021261208639155,0.0055678480246413,0,2080.51794167363,1,299.702040331982,0,-299.702040331982,0
8,9,0.0277918371528026,0.230902707902807,0,92.7154509245318,1,9.61316917043349,0,-9.61316917043349,0
1,10,0.0010760598514319,0.0490626591709177,0,8730.9670371335,1,18.633684171714,0,-18.633684171714,0
5,10,0.0089301155254551,0.0481028688861776,0,27986.5494418577,1,-18.633684171714,0,18.633684171714,0
3,11,0.0003286684025511,0.0467754601839188,0,131.529212273084,1,57.9514617020163,0,-57.9514617020163,0
7,11,0.0024475577794188,0.0036511250019494,0,540.941234698859,1,-246.607775649491,0,246.607775649491,0
9,11,0.0030888919261472,0.21887892933597,0,97.3101544226763,1,9.61316917043349,0,-9.61316917043349,0
13,14,0.0518543644209977,0.144412260376974,0,65.1280550391744,1,1.73934044545941,0,-1.73934044545941,0
8,15,0.0170555831618547,0.0560514705343412,0,128.782505829747,1,1.28349880252009,0,-1.28349880252009,0
13,15,0.0154588156392103,0.0586683681212628,0,132.758346305333,1,-1.28349880252008,0,1.28349880252008,0
8,16,0.0062802219112639,0.0373959868126727,0,641.456142524224,1,-5.34827500416981,0,5.34827500416981,0
13,16,0.0449599796640534,0.0351620904918611,0,100.103864115133,1,-9.87560159844943,0,9.87560159844943,0
3,18,0.0585167075610353,0.0849646492868232,0,791.705451617487,1,-33.8737149435604,0,33.8737149435604,0
8,18,0.0412064152729123,0.0049563977107581,0,255.215118913371,1,-255.215118913371,0,255.215118913371,0
12,19,0.0331094425534811,0.250851578902268,0,22.4677304204577,1,-6.87958527245554,0,6.87958527245554,0
12,20,0.22714022031403,0.108116720034998,0,21.3760287207068,1,6.87958527245554,0,-6.87958527245554,0
13,20,0.0139852809325435,0.028503171150809,0,449.334879191609,1,9.41975995551011,0,-9.41975995551011,0
14,20,0.0428362715710436,0.0171081589870482,0,2136.69873254258,1,1.01185317079767,0,-1.01185317079767,0
14,21,1.06363991368772,1.46978413479945,0,3.27913100829732,1,-1.73172177293466,0,1.73172177293466,0
19,21,0.0030721576827975,0.0231750670036289,0,370.841641987513,1,-4.01358537612411,0,4.01358537612411,0
16,22,0.0007542351899449,0.0559083841601159,0,296.094772363718,1,-15.2238766026192,0,15.2238766026192,0
19,22,0.000879077317477,0.0176002688724715,0,145.912320303309,1,56.9690645710747,0,-56.9690645710747,0
