bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1285.42366906737,0,1,1,1408.5200617111,0
8,0.0,0,1,0,39.3102267757923,0
15,189.354829879395,0,1,1,189.354829879395,0
17,0.0,0,1,0,489.162837310961,0
18,197.172635452522,0,1,1,311.711998798308,0
23,0.0,0,1,0,638.000315425252,0
27,0.0,0,1,0,368.297125695619,0
28,1.44541404467212e-13,0,1,1,50.1132347884078,0
31,141.943485790262,0,1,1,141.943485790262,0
40,1051.52120807673,0,1,1,1385.27914727514,0
46,0.0,0,1,0,66.9060923048666,0
56,11.7899074808594,0,1,1,11.7899074808595,0
59,1254.59606850114,0,1,1,1254.59606850114,0
60,61.4401692296925,0,1,1,116.760666552485,0
63,128.149989001616,0,1,1,128.149989001616,0
68,200.299339864176,0,1,1,200.299340346521,0
69,0.0,0,1,0,276.865381746697,0
74,0.0,0,1,0,198.665653899985,0
82,27.2808098684917,0,1,1,158.935445899309,0
91,0.0,0,1,0,867.350203839888,0
93,113.765470795425,0,1,1,113.765470795425,0
96,1121.5389409041,0,1,1,1121.5389409041,0
99,219.720496564048,0,1,1,219.720496564048,0
103,84.3408345824218,0,1,1,84.3408345824245,0
104,0.0,0,1,0,550.747847429144,0
107,0.0,0,1,0,172.816316274117,0
115,66.9603071989388,0,1,1,66.9603071989389,0
