cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044599787021974,50.3783573545061,1000.26294038211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002924729784466,41.2962188545367,572.214470243281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050947958164525,33.4142740025802,1039.46880723785
2,0,0,3,0.0042823452161453,41.0732103207651,1331.94896447425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029421830057144,27.5547737142222,2511.48106204275
2,0,0,3,0.0064543636485023,51.4921968613572,113.671963888731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063944947233735,38.3845601487248,7.89236564938225
2,0,0,3,0.0077009066031553,55.8081648546895,1854.30343486863
2,0,0,3,0.0034721477755363,37.7721288667068,3107.85721350649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029248828614187,51.4930682617363,415.465028313488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063522319165379,35.169663249341,471.731438020076
2,0,0,3,0.0047952173595052,38.4164722195687,1525.82221287092
2,0,0,3,0.0037460238991386,43.1502885514516,529.801284878066
2,0,0,3,0.0039462490639628,24.2782506086812,359.863535907388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
