bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,967.405471784437,0,1,1,1523.51839164022,0
2,322.447661672938,0,1,1,322.447661672938,0
5,585.421988024487,0,1,1,585.421988024487,0
6,78.4021336319805,0,1,1,78.4021336319805,0
9,0.0,0,1,0,179.843975488265,0
11,0.0,0,1,0,658.27674964071,0
13,15.7827972680659,0,1,1,602.311615985049,0
17,72.9514188488416,0,1,1,72.9514188488416,0
21,285.733468094212,0,1,1,285.733468094212,0
27,138.7562033872,0,1,1,138.7562033872,0
29,0.0,0,1,0,240.906628207782,0
31,87.3195075641566,0,1,1,87.3195075641566,0
36,34.528882184646,0,1,1,34.528882184646,0
48,0.0,0,1,0,442.218483908255,0
53,165.932889191036,0,1,1,165.932889191036,0
56,6.97722530367555,0,1,1,6.97722530367555,0
68,22.1129610045319,0,1,1,22.1129610045319,0
69,0.0,0,1,0,465.421856854665,0
75,58.8815770080933,0,1,1,58.8815770080933,0
76,4.52609877818751e-16,0,1,1,18.1319497932901,0
79,86.0572558662405,0,1,1,86.0572558662405,0
81,578.787019382571,0,1,1,578.787019382571,0
84,537.672056465614,0,1,1,548.416034935629,0
86,18.4821979334654,0,1,1,407.448317853182,0
89,141.57556924207,0,1,1,141.57556924207,0
94,207.078547764215,0,1,1,376.782519690026,0
101,155.0351715565,0,1,1,155.0351715565,0
105,1299.41051102642,0,1,1,1332.20687569014,0
107,834.621852241504,0,1,1,834.621852241504,0
108,105.104876791865,0,1,1,105.104876791865,0
109,0.0,0,1,0,138.180020208453,0
