cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028216858094796,47.9211956232999,2399.38740425288
2,0,0,3,0.0032101379560903,48.590620930251,585.167628377149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024022721962114,30.757087184438,917.706789935583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049672860118478,50.4330495666123,88.2469956716186
2,0,0,3,0.0062322108570948,48.2451439564722,613.661422533192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054930925620131,27.9031632648031,1309.29012355199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061355774679047,55.1488021604884,316.818978848896
2,0,0,3,0.004036169694141,40.5468582865785,9.56248250006793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052517271549859,25.3591731130931,22.142805229878
2,0,0,3,0.0036001022317704,39.8990719221571,1853.09965194872
2,0,0,3,0.004668383014205,32.744873159933,440.001055182657
2,0,0,3,0.0028510699540708,30.8433298505099,117.073552237542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054121538606251,29.0413942029458,349.062070458003
