cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028298571606015,23.4601048090869,1066.74785159022
2,0,0,3,0.0058668237377675,40.6925929949355,1579.04929156587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073158328037221,26.8022982805115,3094.9348026654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029341863520523,51.9694157062318,437.249593759843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005527450057748,25.5908669401124,223.374946544775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076816031704115,54.0924346352385,2186.33572055901
2,0,0,3,0.0021741083361037,47.8164598316635,684.449613157935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020517285717278,56.2562470887476,575.477761490024
2,0,0,3,0.0076319097647568,42.6498170744677,2884.97463147437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069401867048649,54.2455874916528,435.645986711176
2,0,0,3,0.0044427737205322,52.7923012318454,302.695891090472
