cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048325395111629,31.8014593096676,2685.72608491937
2,0,0,3,0.0020124879507061,30.876734891532,1073.55791802704
2,0,0,3,0.0050165552518823,52.3779178014269,65.6607087873331
2,0,0,3,0.0072754560555664,33.3679349209442,2360.74115190568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028930582977194,39.2484911884872,973.78983044916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052118086413626,54.8803111639637,279.454413631514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022239716942411,33.4771709621322,465.643119174513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034842882546139,39.004882071862,3109.27237691359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024751353004418,52.9701857278535,2773.42113029946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061671630644949,37.5987342449245,33.210501833179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047765581853222,51.3333825810202,365.271673069453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065355810411118,48.6292315839225,152.415151791783
