cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041170428516603,26.1517065539813,1319.42141434279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072620350371286,40.4713311551194,2886.29017201837
2,0,0,3,0.0076641806038179,55.2916383122724,364.793486187186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065085712055554,30.7746640880366,92.2025093019096
2,0,0,3,0.002793098774436,37.8755472729551,1725.26172486983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067376067404445,51.0736855963173,2757.47795045701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067674739569224,43.0760873525497,2532.89289177129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066728801862779,28.211883861439,2512.60078384771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026086953628611,49.1602260786572,38.3240672525736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079779234279895,56.8538232748203,4.41322092786247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053301615598344,25.3003782438166,164.611368316597
