bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,13.7477400536015,0,1,1,13.7477400537089,0
7,56.4740362413678,0,1,1,56.4740362414573,0
9,1238.77149218909,0,1,1,1784.45076355172,0
14,607.380540347697,0,1,1,607.380540350434,0
22,224.121004055856,0,1,1,224.121004055951,0
32,0.0,0,1,0,959.037072130328,0
38,548.958330515961,0,1,1,548.958330518251,0
39,79.8634496378506,0,1,1,79.8634496381251,0
41,0.0,0,1,0,719.120955853043,0
45,0.0,0,1,0,328.216211926482,0
48,653.429333797597,0,1,1,653.42933379771,0
51,0.0,0,1,0,486.261718814396,0
56,190.125799108807,0,1,1,190.125799110052,0
57,282.001438947365,0,1,1,282.00143894749,0
61,729.659426922343,0,1,1,927.030469488577,0
65,0.0,0,1,0,237.102498376817,0
70,499.321540613303,0,1,1,499.321540614968,0
72,0.0,0,1,0,228.004696409573,0
77,81.5625232714653,0,1,1,221.847037277923,0
90,147.309474356014,0,1,1,147.30947435637,0
92,121.421786275152,0,1,1,121.421786275368,0
94,268.380890320958,0,1,1,268.380890321053,0
95,0.0,0,1,0,306.898606391645,0
104,192.846126406977,0,1,1,192.846126407083,0
106,610.148081574633,0,1,1,610.148081574731,0
109,0.0,0,1,0,248.94348303785,0
113,119.28070782499,0,1,1,119.280707825082,0
