bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,613.407978426379,0,1,-9.16964990287627
2,2,0.0,0,1,-0.111429459118563
3,1,0.0,0,1,-0.662444412790306
4,1,389.293025543783,0,1,-9.34721429995621
5,1,370.173838958027,0,1,-10.0779989418435
6,1,0.0,0,1,-3.63349266301229
7,1,0.0,0,1,-3.00580575962533
8,1,0.0,0,1,-1.19585547351263
9,1,57.4029073499489,0,1,-1.99526524757591
10,2,0.0,0,1,-1.73424861483253
11,1,521.816529780708,0,1,-1.98674618737516
12,1,0.0,0,1,-3.25489212809968
13,2,0.0,0,1,-1.32234131601144
14,1,0.0,0,1,-2.50165366574664
15,1,378.855988166058,0,1,-2.95985951474678
16,1,155.855355373357,0,1,-10.7792005386183
17,2,0.0,0,1,-1.90320568377681
18,2,0.0,0,1,-4.83016064531917
19,1,0.0,0,1,-4.58870581759362
20,1,78.9894789815691,0,1,-5.72287589305154
21,1,84.7178391586937,0,1,-3.53960968381468
22,2,0.0,0,1,-7.88945902681873
23,1,0.0,0,1,-5.99397014323904
24,2,0.0,0,1,-7.04344451269319
25,1,0.0,0,1,-2.28682206464146
26,1,0.0,0,1,-8.13378931434992
27,2,0.0,0,1,-4.0084455061046
28,1,0.0,0,1,-5.25822103503252
29,1,184.368223016398,0,1,-8.50166881282466
30,1,0.0,0,1,-6.95798100906414
31,2,0.0,0,1,-2.85845995230647
32,1,18.7206925780546,0,1,-5.38732279886506
33,1,185.588112009272,0,1,-8.10303885085363
34,2,0.0,0,1,-4.4081421976338
35,1,412.724121177367,0,1,-9.2855433324625
36,1,0.0,0,1,-6.74112439254326
37,1,0.0,0,1,-6.22515489313654
38,1,148.128441107874,0,1,-4.99339949280603
39,1,151.895165268552,0,1,-3.71127972978021
40,1,0.0,0,1,-2.92340982658016
41,2,0.0,0,1,-7.38306014313867
42,1,0.0,0,1,-8.45775221684785
43,1,0.0,0,1,-3.45390519719395
44,1,0.0,0,1,-8.37827272928897
45,1,0.0,0,1,-9.17007020195053
46,1,0.0,0,1,-5.20400203538056
47,1,0.0,0,1,-3.92905217517673
48,2,0.0,0,1,-3.21097229933417
49,1,0.0,0,1,-6.18206060805132
50,2,0.0,0,1,-2.78682448916014
51,1,0.0,0,1,-8.44049160479673
52,1,396.916427071101,0,1,-7.88276406984743
53,3,0.0,0,1,0.0
54,1,0.0,0,1,-8.37460441602821
55,1,0.0,0,1,-7.59267359509397
56,1,0.0,0,1,-9.78498529274666
57,2,0.0,0,1,-0.329549304126157
58,1,0.0,0,1,-8.30511309081592
59,2,0.0,0,1,-5.3014045867575
60,2,0.0,0,1,-1.23090428515549
61,1,0.0,0,1,-4.9156108617208
62,1,0.0,0,1,-3.27345044630334
63,1,0.0,0,1,-2.53259038687261
64,1,0.0,0,1,-2.26717186634392
65,1,295.767138245894,0,1,-3.44213753758131
66,1,74.6219449055918,0,1,-3.14526875480981
67,2,0.0,0,1,1.99017643595114
68,1,0.0,0,1,-4.80881861253904
69,1,0.0,0,1,-7.78041813896864
70,2,0.0,0,1,-7.6461826293561
71,1,346.064713686904,0,1,-2.00324199477669
72,1,0.0,0,1,-7.75165617058385
73,2,0.0,0,1,-3.42390884052478
74,2,0.0,0,1,-2.2480756868956
75,1,0.0,0,1,-3.18762261273489
76,1,0.0,0,1,-2.35553036719166
77,2,0.0,0,1,-7.03206474514839
78,1,51.991000665331,0,1,-4.78654018381322
79,1,208.145514725478,0,1,-4.98895419100503
80,1,231.438355692092,0,1,-4.58592885868232
81,1,0.0,0,1,-3.07013674956235
82,1,234.080009436739,0,1,-1.40195437390957
83,1,0.0,0,1,-1.90781447538611
84,2,0.0,0,1,-5.81175365986902
85,1,0.0,0,1,-3.50924927737743
86,1,0.0,0,1,-2.21431904075005
87,1,0.0,0,1,-0.949566158414581
88,1,0.0,0,1,-6.98652902562009
89,2,0.0,0,1,0.609978334567277
90,2,0.0,0,1,-0.601316917349305
91,1,0.0,0,1,-1.45720248086468
92,2,0.0,0,1,-11.6815014512404
93,1,0.0,0,1,-8.40399508570172
94,2,0.0,0,1,-2.17770298741228
95,1,0.0,0,1,-2.10363784979854
96,2,0.0,0,1,-6.68622391758666
97,1,0.0,0,1,-7.59835080351178
98,1,844.434439477847,0,1,-11.9553274164026
99,1,0.0,0,1,-7.14363989084016
100,1,0.0,0,1,-1.93103467491366
101,1,0.0,0,1,-9.77475929318492
102,1,10.3208025106651,0,1,-7.24648211145152
103,2,0.0,0,1,-7.11349231190828
104,1,0.0,0,1,-5.47268699214992
105,1,219.085679147337,0,1,-7.83715479746713
106,1,0.0,0,1,-1.31689059880461
107,2,0.0,0,1,1.71590734001043
108,2,0.0,0,1,-0.289417922843965
109,1,0.0,0,1,-1.41107996854367
110,1,0.0,0,1,-2.31216635399133
111,2,0.0,0,1,1.78385404525953
112,1,0.0,0,1,0.741010223073054
113,2,0.0,0,1,9.07412916350967
114,1,0.0,0,1,-3.6000625443833
115,1,0.0,0,1,1.20652605003371
116,1,0.0,0,1,-1.42348976210632
117,2,0.0,0,1,3.2305994157823
118,2,0.0,0,1,-1.72675358781745
