cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068749568675592,28.9166109155417,238.363661627431
2,0,0,3,0.0025961527943108,39.5854871895087,2338.80140471754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006829485318137,45.2890744022076,148.566068453588
2,0,0,3,0.0072131450560298,25.4740568719116,220.452714893509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027559412672609,28.2918708077037,67.7997352350225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025549738459009,37.6828740048961,2037.71828909192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074499303466017,48.3873265999197,1258.34199485084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076701973430072,45.0173596156836,347.558360152447
2,0,0,3,0.0056845447930752,45.6553698734295,210.435751741931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042578751128741,56.0688370201465,590.363374815371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
