bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,578.299411348915,0
9,333.068399639203,0,1,1,333.068399639203,0
12,385.855305338552,0,1,1,385.855305338552,0
14,623.252281502248,0,1,1,1278.31708196509,0
16,509.146667355485,0,1,1,509.146667355485,0
18,10.9669392628799,0,1,1,10.9669392628799,0
30,1209.15752336278,0,1,1,1209.15752336278,0
31,134.733433675395,0,1,1,469.67057653038,0
33,0.0,0,1,0,378.994358828491,0
34,0.0,0,1,0,422.276056839145,0
35,137.281071317915,0,1,1,306.049328670411,0
47,756.051111645861,0,1,1,756.051111645861,0
55,19.0441718942375,0,1,1,19.0441718942375,0
60,841.584259738964,0,1,1,841.584259738964,0
62,165.980055874743,0,1,1,165.980055874743,0
69,191.466334397079,0,1,1,236.433678670971,0
74,4.46139241652081e-14,0,1,1,166.003918919476,0
75,0.0,0,1,0,244.774346586999,0
77,810.1465201487,0,1,1,813.933516195637,0
87,350.625163288949,0,1,1,387.034113796155,0
88,154.220762503794,0,1,1,188.144035756234,0
94,0.0,0,1,0,546.266143685362,0
96,92.5997869575306,0,1,1,92.5997869575306,0
99,102.651167412916,0,1,1,102.651167412916,0
105,143.406481827913,0,1,1,143.406481827913,0
109,1.32853879154485,0,1,1,1.32853879154486,0
110,1.51089940218623e-14,0,1,1,23.1216861889091,0
115,21.7435636870189,0,1,1,21.7435636870189,0
