cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040530681678206,30.8980612757773,3540.72180271383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043335884353632,36.0478018268983,1471.10906896996
2,0,0,3,0.0038427388401866,50.5465255493103,44.4205035931176
2,0,0,3,0.0061134341262074,33.3935710040538,473.224775285795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055044343557122,55.5537227712792,441.453452791325
2,0,0,3,0.0025694918082499,51.9022194620109,1608.82674553005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005663150606732,40.0820832858051,1183.09357527101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043747007210768,41.7878880312531,1939.01805449594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051188939817757,41.6270365099334,3221.98985937023
2,0,0,3,0.0076431125803354,50.7114502417574,588.463897449514
2,0,0,3,0.0040155689923716,28.1923193267259,316.098983643021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
