cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057114325750395,31.9059643365058,1781.51509334583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032472101399535,31.3079443673464,3605.59069665828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035632056417899,44.3968609712753,2277.81857469787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033403282721099,48.8349636728924,3398.63582092242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069466379729368,38.9224785978517,455.002653604652
2,0,0,3,0.0072641118929831,44.7039466886041,564.095802703631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071102580603604,33.907379768054,2984.65467634697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047034539850306,33.2000143560433,1815.26647589105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069831366835409,31.1304525851997,520.814198709623
2,0,0,3,0.0039592955980282,24.2707326453533,405.331189010836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071179204300164,51.1424245854673,346.962797877778
