bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,263.283186995431,0,1,-1.00832839456916
2,1,553.583502645158,0,1,-3.07214265580941
3,2,0.0,0,1,-0.555813577288755
4,2,0.0,0,1,0.346502617062006
5,2,0.0,0,1,-3.09040588911821
6,1,413.309225262907,0,1,-3.55579916847972
7,2,0.0,0,1,-0.869271570494952
8,1,0.0,0,1,-1.61500379547715
9,1,0.0,0,1,-0.641400891278253
10,2,0.0,0,1,-1.47729674090781
11,2,0.0,0,1,-3.01017879655978
12,1,0.0,0,1,-1.83948719969469
13,2,0.0,0,1,-0.0517109746898211
14,1,263.009855617095,0,1,-2.04457843863586
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-1.64592147886141
17,1,272.846384071903,0,1,-3.71393544330675
18,1,951.798426755768,0,1,-2.26272240910488
19,1,178.843977905454,0,1,-1.71182300265267
20,1,0.0,0,1,-2.00049570451074
21,1,0.0,0,1,-2.36013552046517
22,1,136.491676065222,0,1,-2.47893245747862
23,1,224.507330243447,0,1,-0.39878263988767
24,1,0.0,0,1,-1.67989977932621
25,1,0.0,0,1,-3.10742387577894
26,1,69.671603732343,0,1,-4.36474332819138
27,1,0.0,0,1,-4.31641473904099
28,1,132.52465484179,0,1,-4.99561428439131
29,1,0.0,0,1,-4.62920559671209
30,1,469.891007549805,0,1,-5.2513303426553
31,1,225.845929617537,0,1,-3.38375917891057
32,1,0.0,0,1,-1.18363444259093
33,1,0.0,0,1,-3.15483270736661
34,1,0.0,0,1,-3.28105838535115
35,2,0.0,0,1,-3.38414501176147
36,1,0.0,0,1,-2.61403537860915
37,1,0.0,0,1,-2.75930199577501
38,1,0.0,0,1,-2.01460631814526
39,1,0.0,0,1,-3.79786696521241
40,1,0.0,0,1,-2.15021854680027
41,2,0.0,0,1,0.251906336328791
42,1,0.0,0,1,-1.67992498859983
43,1,109.782741929571,0,1,-3.23509086052353
44,1,0.0,0,1,-1.81720709745377
45,2,0.0,0,1,-1.47512574965417
46,1,0.0,0,1,-2.19688656005027
47,1,0.0,0,1,0.489964903625917
48,2,0.0,0,1,-2.0648640897459
49,1,0.0,0,1,-0.134168252659541
50,1,0.0,0,1,-0.851973049469837
51,1,0.0,0,1,-2.75702520017074
52,1,0.0,0,1,-1.42470462852024
53,1,0.0,0,1,-0.419115027880286
54,1,45.2985711796538,0,1,-0.878072967199718
55,1,731.38366800994,0,1,-0.973882659319068
56,1,61.3806787847575,0,1,-2.07128835756029
57,1,378.607707415862,0,1,-3.48267044797489
58,2,0.0,0,1,-1.22747494240411
59,2,0.0,0,1,-1.57443759984984
60,1,0.0,0,1,-3.21620193771969
61,1,0.0,0,1,-3.01022300427479
62,1,0.0,0,1,-2.65078039697731
63,1,295.283013205276,0,1,-3.58633246187571
64,1,217.161312065103,0,1,-1.9961312574485
65,2,0.0,0,1,-1.75842511605883
66,1,0.0,0,1,0.745235949487449
67,2,0.0,0,1,-0.437318094940998
68,1,0.0,0,1,0.632686864993049
69,1,0.0,0,1,0.993842717673496
70,1,0.0,0,1,-3.01552299944638
71,1,0.0,0,1,0.0464368012791271
72,1,0.0,0,1,1.54515829725329
73,2,0.0,0,1,1.4892424358537
74,2,0.0,0,1,1.06848233808587
75,1,0.0,0,1,0.718832541643717
76,1,0.0,0,1,-0.499786946971199
77,2,0.0,0,1,1.95640135807769
78,1,0.0,0,1,1.23156049128098
79,1,0.0,0,1,0.0976214299657627
80,1,0.0,0,1,-0.39030787957811
81,1,0.0,0,1,0.584357843036208
82,1,0.0,0,1,1.84591579398293
83,2,0.0,0,1,-0.657608493197755
84,2,0.0,0,1,-0.448261118747245
85,2,0.0,0,1,-0.488709655033014
86,1,0.0,0,1,2.55151129382461
87,1,0.0,0,1,-1.59889902738566
88,1,0.0,0,1,1.15072058332614
89,1,0.0,0,1,0.343354494955997
90,1,0.0,0,1,-0.774785115879453
91,1,39.0537045389269,0,1,-3.00329911740236
92,1,0.0,0,1,1.28459959055653
93,2,0.0,0,1,3.329334789977
94,1,0.0,0,1,0.459843600868045
95,1,0.0,0,1,-0.146906200854999
96,1,185.983161166736,0,1,-1.75788574734966
97,1,259.824240528335,0,1,-3.05800153790758
98,1,8.24285122977169,0,1,-3.02813663088458
99,2,0.0,0,1,-1.67868385590255
100,1,0.0,0,1,0.299826623469163
101,1,0.0,0,1,0.2068773468415
102,1,0.0,0,1,-1.32747430783036
103,1,0.0,0,1,-1.72173355976303
104,1,0.0,0,1,0.306992632420239
105,1,0.0,0,1,-1.95836758173951
106,1,0.0,0,1,-1.60432841391268
107,2,0.0,0,1,-1.46623099123904
108,1,68.8293382394599,0,1,2.81179730949952
109,1,0.0,0,1,0.90073377799269
110,2,0.0,0,1,0.517960694780308
111,1,108.365972863767,0,1,-2.48292905592394
112,1,0.0,0,1,1.07733567923468
113,1,0.0,0,1,0.692294892735436
114,1,0.0,0,1,-2.08179206047378
115,1,0.0,0,1,0.645943105919199
116,1,0.0,0,1,0.757284265099655
117,2,0.0,0,1,-0.173757113733088
118,1,0.0,0,1,-1.41156280633383
