bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.27938882242829
2,2,0.0,0,1,-0.773624521745295
3,1,855.555858560789,0,1,-1.09247393118968
4,2,0.0,0,1,-0.915044013238088
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.60893775289158
7,1,0.0,0,1,-2.59854657619302
8,2,0.0,0,1,-3.24030340959195
9,1,312.158544602405,0,1,-3.50790826292887
10,1,0.0,0,1,-3.33796937748362
11,1,551.112673253482,0,1,-0.352440785342198
12,1,0.0,0,1,-2.29052806050444
13,1,0.0,0,1,-3.34890025121407
14,1,0.0,0,1,-2.5668099670034
15,1,264.748148981288,0,1,-2.95953859485488
16,1,0.0,0,1,-2.77110809520228
17,1,0.0,0,1,-3.30196380318112
18,2,0.0,0,1,-2.27584467586137
19,1,511.342463220304,0,1,-4.04794597590915
20,1,162.07671473428,0,1,-1.91623305490121
21,2,0.0,0,1,-1.60145415129689
22,1,0.0,0,1,-1.48852067209107
23,2,0.0,0,1,-0.870204827683947
24,1,0.0,0,1,-2.34957245899302
25,1,233.739091731881,0,1,-2.16070444978347
26,2,0.0,0,1,-3.57547256800238
27,1,182.563984147834,0,1,-2.50630596107596
28,2,0.0,0,1,-2.05664888189491
29,1,0.0,0,1,-2.52663025772342
30,1,195.075013170531,0,1,-3.210714053697
31,1,0.0,0,1,-1.65215234004752
32,2,0.0,0,1,-1.80307350629097
33,1,246.105320070963,0,1,-1.96384183969616
34,1,0.0,0,1,-1.50694140280275
35,1,178.967331772527,0,1,-3.63059442705899
36,1,119.218065314293,0,1,-3.57547256800238
37,1,0.0,0,1,-2.90267200730131
38,1,87.4351702901676,0,1,-1.96095121213482
39,1,947.841833155706,0,1,-3.9427898210576
40,1,0.0,0,1,-3.21546766267689
41,2,0.0,0,1,-1.21389939531686
42,2,0.0,0,1,-2.57643804586085
43,1,646.025174404176,0,1,-4.24593703054877
44,1,0.0,0,1,-1.53987459773021
45,1,0.0,0,1,-2.08768476281094
46,1,0.0,0,1,-3.26986702864119
47,1,0.0,0,1,-1.75298287433843
48,1,0.0,0,1,-3.30215344204074
49,1,0.0,0,1,-2.48528263927073
50,1,106.18089192665,0,1,-3.56151965427977
51,1,0.0,0,1,-3.78120738043015
52,1,0.0,0,1,-2.52599798483046
53,1,118.648833626631,0,1,-2.16932115875587
54,1,0.0,0,1,-2.33869511293459
55,1,0.0,0,1,-1.71208720379495
56,2,0.0,0,1,-2.54915001746412
57,1,0.0,0,1,-3.06502094354094
58,2,0.0,0,1,-1.93125892620477
59,1,0.0,0,1,-2.57560831063342
60,1,0.0,0,1,0.426335104669641
61,1,0.0,0,1,-0.321301451153434
62,1,0.0,0,1,0.657195618922124
63,1,0.0,0,1,-0.852717376356504
64,2,0.0,0,1,1.59635263219289
65,1,0.0,0,1,0.690046526439127
66,1,0.0,0,1,-1.38887938039211
67,2,0.0,0,1,1.30973916006958
68,1,0.0,0,1,1.1641077479279
69,1,0.0,0,1,-0.0081768947604404
70,1,0.0,0,1,-0.0800723400889745
71,1,131.858462999864,0,1,-1.4636689082289
72,2,0.0,0,1,0.148675671883682
73,1,0.0,0,1,0.269863293086172
74,1,94.7445602682314,0,1,-2.3299734598092
75,1,0.0,0,1,0.706737977999994
76,1,0.0,0,1,-0.142396225228366
77,1,88.3579310949381,0,1,-1.00954603565271
78,1,230.708175563774,0,1,-1.53932617390592
79,2,0.0,0,1,-1.1303672420358
80,1,64.7611923464629,0,1,-0.683934592971984
81,1,0.0,0,1,-0.993836873434133
82,2,0.0,0,1,0.241810640052637
83,1,0.0,0,1,-2.5605121136782
84,2,0.0,0,1,-2.01131205803582
85,2,0.0,0,1,0.465312452410421
86,1,0.0,0,1,-1.95418355618114
87,2,0.0,0,1,-0.626849518307948
88,1,111.430646832144,0,1,-4.0135254981425
89,2,0.0,0,1,-0.216036197679154
90,1,0.0,0,1,-1.76322369632573
91,1,0.0,0,1,-1.84032907164542
92,2,0.0,0,1,-1.78048976912561
93,2,0.0,0,1,-0.745569949891301
94,1,22.6802992250383,0,1,-2.91960213452526
95,1,0.0,0,1,-1.92480474852678
96,2,0.0,0,1,-1.08138714906802
97,1,0.0,0,1,-0.53309183874881
98,1,21.1299225402139,0,1,-0.235723514565581
99,1,0.0,0,1,-1.01284281244614
100,1,0.0,0,1,-1.10308432341176
101,1,2.18370752858615,0,1,-2.07751701667293
102,2,0.0,0,1,1.0654369655653
103,1,25.7567690841147,0,1,-3.08049807595129
104,1,152.396942013745,0,1,-0.142991205838876
105,1,0.0,0,1,-1.48120289322144
106,1,0.0,0,1,-0.60571466320716
107,1,0.0,0,1,-1.04215782847461
108,1,0.0,0,1,-0.501283426890494
109,1,0.0,0,1,-0.142693797101033
110,1,0.0,0,1,-0.410165208635865
111,1,0.0,0,1,0.0156645754595327
112,2,0.0,0,1,1.18819743787407
113,1,0.0,0,1,0.0541626292194792
114,1,0.0,0,1,0.430952733374908
115,1,0.0,0,1,-0.297868902692096
116,1,0.0,0,1,1.16284446729174
117,1,0.0,0,1,0.0885295726843638
118,1,0.0,0,1,0.180667484927867
