bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,149.814259938075,0,1,1,149.814259938075,0
11,161.043642581969,0,1,1,161.043642581969,0
12,0.0,0,1,0,372.484263054541,0
14,0.0,0,1,0,351.395865921072,0
15,123.804105390128,0,1,1,123.804105390128,0
19,0.0,0,1,0,119.807180011697,0
24,811.570543589669,0,1,1,1096.71430574454,0
25,40.6697979896076,0,1,1,40.6697979896076,0
26,455.933585266126,0,1,1,642.862763874603,0
29,380.58156580682,0,1,1,380.58156580682,0
45,54.5271997767224,0,1,1,54.5271997767224,0
47,0.0,0,1,0,372.876293321921,0
52,891.791231317491,0,1,1,959.568367211122,0
53,0.0,0,1,0,292.541602908828,0
58,655.411020463644,0,1,1,655.411020463644,0
61,766.277660956111,0,1,1,766.277660956111,0
63,63.3708121357204,0,1,1,63.3708121357204,0
66,28.9055508581644,0,1,1,28.9055508581644,0
72,0.0,0,1,0,495.840839743984,0
73,498.250112050677,0,1,1,498.250112050677,0
79,1.04088153884075e-17,0,1,1,209.336212253384,0
84,0.0,0,1,0,563.158906818933,0
87,394.165143535593,0,1,1,394.165143535593,0
92,285.315759722718,0,1,1,285.315759722718,0
102,376.886789970949,0,1,1,483.261544499044,0
106,222.210745479522,0,1,1,222.210745479522,0
107,6.68191887089772,0,1,1,192.45338287604,0
113,251.524545136547,0,1,1,251.524545136547,0
116,176.605742019379,0,1,1,176.605742019379,0
118,2.201433198203,0,1,1,2.201433198203,0
