cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075025701184185,57.0285271436121,19.8909840793982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036175126313265,34.8399330692755,628.554817743303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047673099076268,39.8836705918669,2986.4130718921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053842401724516,23.7715784883404,2781.06320033791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042720619565518,33.525638922369,78.3930577058861
2,0,0,3,0.0036585230465928,23.2032848238783,1126.26667869902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005295589199089,37.1914912663279,2038.29766667259
2,0,0,3,0.0036093117624328,45.8716616937692,622.391211985274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055764970731624,24.8048936644065,1782.64781669798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
