bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,128.584126421052,0,1,1,462.697289829466,0
20,1402.39873692306,0,1,1,1438.72632781284,0
27,0.0,0,1,0,71.5016247911212,0
29,0.0,0,1,0,294.834521599552,0
31,482.424722555195,0,1,1,482.424722555195,0
34,1122.00154555727,0,1,1,1122.00154555727,0
35,0.0,0,1,0,744.459226715033,0
36,0.0,0,1,0,511.673679409087,0
38,0.0,0,1,0,355.981495207777,0
46,62.6629250564977,0,1,1,62.6629250564976,0
52,860.564206073601,0,1,1,885.276425099103,0
58,755.747710931851,0,1,1,755.747710931851,0
61,0.0,0,1,0,390.905687477029,0
63,237.203507209172,0,1,1,237.203507209172,0
64,259.631238661841,0,1,1,259.631238661841,0
67,138.293140845699,0,1,1,371.798480944911,0
69,190.460549402131,0,1,1,190.460549402131,0
75,163.2736811412,0,1,1,163.2736811412,0
81,0.0,0,1,0,273.581608128954,0
82,115.649436907895,0,1,1,115.649436907895,0
95,0.0,0,1,0,264.268063156282,0
96,0.0,0,1,0,431.234284403048,0
99,103.271499424403,0,1,1,103.271499424403,0
101,476.892349031626,0,1,1,476.892349031626,0
104,6.39581244657448,0,1,1,6.39581244657448,0
105,5.31297699414008,0,1,1,5.31297699414008,0
114,154.03555687781,0,1,1,154.03555687781,0
