cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063337186636119,48.1606213000136,538.458578713346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036192537971321,52.9226287503873,2707.48785157155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026343950167746,43.7829467858082,1531.20185546125
2,0,0,3,0.0031006789384914,55.4447317960896,666.572284790193
2,0,0,3,0.002984382899655,49.0447640824636,1341.66262030185
2,0,0,3,0.0064348971374381,43.2311085299762,661.139116890462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034175199124665,44.1143533524695,555.331123340058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058576277217173,43.6721506565625,266.628908005244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054251562484999,52.3271787159804,599.646994689679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069139782189391,32.8209968120099,2491.09553136147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075494183407144,37.3257171280106,27.5510422530248
2,0,0,3,0.0075311245044969,37.6631184947047,23.2050803115187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033851587402702,45.9002009290795,2749.88065788762
2,0,0,3,0.0,0.0,0.0
