bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,67.7329007959292,0
12,1243.61335395785,0,1,1,1243.6133539579,0
14,640.017478873922,0,1,1,640.017478873961,0
24,178.385354115263,0,1,1,412.278141840274,0
29,200.656487322549,0,1,1,699.040278824073,0
34,58.2467901036796,0,1,1,58.2467901039195,0
39,227.746199381562,0,1,1,302.530167033516,0
40,0.0,0,1,0,235.863163750674,0
42,373.758382426742,0,1,1,389.401062831907,0
58,4.73285121659031,0,1,1,4.73285121670963,0
60,58.848621710179,0,1,1,58.8486217103036,0
61,818.511543011698,0,1,1,818.511543011723,0
65,0.0,0,1,0,316.881147423639,0
66,353.449633360439,0,1,1,373.481196382704,0
71,1146.1362453666,0,1,1,1146.1362453666,0
79,1.48053590294943e-10,0,1,1,365.147874291782,0
81,495.45130628689,0,1,1,951.750426963754,0
82,150.126488299654,0,1,1,150.126488299819,0
84,375.554333506892,0,1,1,375.554333506943,0
85,1.33765013802778e-10,0,1,1,11.9465353666619,0
86,137.531945219334,0,1,1,137.531945219424,0
89,1.16767336821222e-10,0,1,1,217.905575144827,0
95,132.385006975102,0,1,1,132.385006975414,0
102,0.0,0,1,0,633.554249919863,0
103,158.234813487176,0,1,1,325.340063821643,0
104,0.0,0,1,0,454.947566076591,0
111,50.3771783229508,0,1,1,108.397218061241,0
