from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,7.28630267377813e-06,0.0002462449303252,0,1633.50190424716,1,606.628485115842,0,-606.628485115842,0
3,8,0.002450156361648,0.0036182746539573,0,791.10595786649,1,-211.623823145754,0,211.623823145754,0
11,12,0.0007962574848917,0.0082987235134946,0,376.90796707393,1,106.551309980788,0,-106.551309980788,0
3,13,0.0076859167752469,0.145343062243548,0,223.008901641272,1,-27.7338526538794,0,27.7338526538794,0
4,13,0.0039426949748988,0.0085748934357534,0,242.589990424991,1,-229.475249701423,0,229.475249701423,0
6,13,0.042488505801642,0.240898937281906,0,133.443993195929,1,-11.9410362630733,0,11.9410362630733,0
11,13,0.0001288749345221,0.0076922064262957,0,1147.76886710362,1,343.477181235689,0,-343.477181235689,0
6,15,0.0005641740251973,0.0067477847548543,0,958.358615348449,1,-77.6931928137502,0,77.6931928137502,0
8,15,0.0014082710436071,0.0205994140994451,0,1354.7865325554,1,-44.3160154392196,0,44.3160154392196,0
10,15,0.0011146501718731,0.0015627419485566,0,1542.48645832681,1,-170.778025176156,0,170.778025176156,0
14,15,0.0010778189691006,0.0025097000071732,0,1001.50046573645,1,473.409491585724,0,-473.409491585724,0
15,16,0.000145858723481,0.0008270929517626,0,5068.56658047529,1,-776.169586495271,0,776.169586495271,0
9,17,0.0008637793971808,0.0277924746657395,0,4928.29849924561,1,-8.01592726659623,0,8.01592726659623,0
14,18,0.0004028547541271,0.0408391931520519,0,524.491562625086,1,92.1905867618514,0,-92.1905867618514,0
14,19,0.0004848578524906,0.0019663467219605,0,1830.99477164118,1,-565.600078347576,0,565.600078347576,0
20,22,7.81687360856666e-05,0.0002714676548586,0,3782.59068835254,1,1171.08621889773,0,-1171.08621889773,0
21,23,0.000444101177939,0.0043748204344673,0,747.02439466705,1,-341.282377158991,0,341.282377158991,0
21,24,0.0018741021782947,0.0059125937921432,0,890.524205985307,1,341.282377158991,0,-341.282377158991,0
22,24,5.29732639507814e-06,0.000463230859485,0,2895.93424348264,1,1088.97142162627,0,-1088.97142162627,0
8,27,0.0007742998407209,0.0048836280862746,0,2909.60222048657,1,539.441052525805,0,-539.441052525805,0
17,27,0.0226372413542979,0.0215428299336903,0,33005.2317593049,1,-8.01592726659619,0,8.01592726659619,0
18,27,0.0004401785172787,0.0016440100376832,0,1557.66190122129,1,590.28839903092,0,-590.28839903092,0
20,27,2.92604359701026e-05,0.0006458433518005,0,5500.25562927115,1,-1121.71352429013,0,1121.71352429013,0
26,28,0.001064256007888,0.0099492917679804,0,1498.19430879251,1,145.188350185649,0,-145.188350185649,0
26,29,0.336914769802371,1.28138335276727,0,103.859267507916,1,0.0,0,0.0,0
20,30,0.0136171788782451,0.07405096942722,0,167.343117143747,1,-62.5038301433486,0,62.5038301433486,0
10,32,0.0001027057881205,0.0024029359074238,0,1584.86479490682,1,175.585305098174,0,-175.585305098174,0
23,32,1.04820526361454e-05,0.0026207226248712,0,955.09720581754,1,-341.282377158991,0,341.282377158991,0
31,33,0.0175877481662369,0.0367998910832189,0,712.11624528075,1,-154.552634377119,0,154.552634377119,0
32,33,0.001495451622172,0.0096091025075836,0,513.38176156896,1,154.552634377119,0,-154.552634377119,0
25,34,0.0001549207627343,0.0084594147811604,0,382.710494323514,1,57.7461971951627,0,-57.7461971951627,0
31,34,0.0001541849491602,0.0022706043637812,0,1597.78971795984,1,-559.206718746309,0,559.206718746309,0
34,37,0.0001714147982587,0.0214748137907694,0,1165.7172753688,1,-99.0881621177227,0,99.0881621177227,0
28,38,0.0024688837520647,0.005730539560859,0,1025.49222457759,1,164.100885936433,0,-164.100885936433,0
30,38,0.0760735828857969,0.0107021408877047,0,134.523191910257,1,-62.5038301433486,0,62.5038301433486,0
32,38,0.0038700847923311,0.0168748155699023,0,744.346522692925,1,-101.597055793085,0,101.597055793085,0
36,40,4.2951809845791e-05,0.0034479217272243,0,624.761753459539,1,-397.616906326019,0,397.616906326019,0
20,41,0.0040753893997515,0.0110530367768744,0,411.675713647966,1,-30.0392721131389,0,30.0392721131389,0
34,41,0.0001348247405042,0.0065908049779272,0,733.981109983391,1,-402.372359433423,0,402.372359433423,0
37,41,0.0095516024148661,0.0052888045149514,0,933.160210216438,1,-99.0881621177226,0,99.0881621177226,0
39,42,0.130663281355617,0.21975500674515,0,99.2612090772442,1,10.7667432665486,0,-10.7667432665486,0
40,42,0.0049186627363414,0.131028513391659,0,119.869809070353,1,-10.7667432665486,0,10.7667432665486,0
10,43,0.0090594081920671,0.118174264295963,0,18.7751445920883,1,-4.80727992201792,0,4.80727992201792,0
40,44,1.03728516520436e-05,0.0048738772908682,0,552.359607751294,1,-392.016490354141,0,392.016490354141,0
15,45,0.0006680909486494,0.0011214795566737,0,1108.9614506647,1,962.285467340521,0,-962.285467340521,0
35,45,0.287237957672221,0.464062843979613,0,103.859267507916,1,0.0,0,0.0,0
41,45,0.0038664341214352,0.0078238911676075,0,474.722671253431,1,-365.618070415077,0,365.618070415077,0
43,45,0.208220601774256,0.28354924023703,0,103.859267507916,1,4.8682841201321,0,-4.8682841201321,0
36,46,0.0052434831684515,0.0172046359866109,0,217.483208400524,1,-181.608287655037,0,181.608287655037,0
41,47,0.000313315357226,0.0157900114230997,0,422.713712576317,1,-100.265584307311,0,100.265584307311,0
44,47,0.000415402956054,0.0331581062848432,0,25.6687661789882,1,23.8791870397491,0,-23.8791870397491,0
45,47,0.117589365034979,0.577146392833649,0,16.3903071727596,1,2.21323616701562,0,-2.21323616701562,0
39,48,0.0006498821883033,0.0843459237451075,0,119.742725323074,1,9.5043765947958,0,-9.5043765947958,0
46,48,0.0266583041391153,0.0065396220629772,0,948.874314112855,1,-186.79797660359,0,186.79797660359,0
39,49,0.0085396022366067,0.0135186846124485,0,475.989917138607,1,-20.2711198613444,0,20.2711198613444,0
43,49,0.0147333333581476,0.0462497414087571,0,28.7324174896359,1,-5.92919634394288,0,5.92919634394288,0
4,50,0.0008485197672147,0.0097293711206887,0,246.782475807771,1,33.8038945564256,0,-33.8038945564256,0
26,50,0.0062226442547119,0.0177978297832918,0,301.5823455358,1,188.496447132769,0,-188.496447132769,0
1,51,0.0001549878747526,0.0011552656554216,0,2768.74147686708,1,-685.128445221229,0,685.128445221229,0
45,51,0.0029933909271116,0.0026988052186485,0,1321.01929784903,1,599.32244487856,0,-599.32244487856,0
46,51,0.007809387529616,0.187832863197178,0,31.4923274170244,1,5.1896889485536,0,-5.1896889485536,0
43,52,0.123152926017046,0.202087497485376,0,7.19959231295333,1,-6.14408202586537,0,6.14408202586537,0
48,52,0.0018399217197663,0.0115238940539176,0,469.32462131401,1,-177.293600008795,0,177.293600008795,0
49,52,0.0041677886869635,0.0369239193795562,0,321.409889744789,1,-26.2003162052873,0,26.2003162052873,0
50,52,0.0602666080928325,0.143561627992118,0,26.2153326280988,1,-10.3589476517407,0,10.3589476517407,0
5,54,0.0038391257434498,0.0048042600485864,0,2493.97825582317,1,275.313362414652,0,-275.313362414652,0
50,54,0.009629167677636,0.0228180229954097,0,645.843016208941,1,114.461016065729,0,-114.461016065729,0
6,55,0.0069019830308699,0.0030600408702098,0,2006.72164330608,1,89.6342290768236,0,-89.6342290768236,0
47,55,0.0165106101573383,0.0210049481524365,0,369.028961147684,1,-74.1731611005463,0,74.1731611005463,0
