bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,325.609897411405,0
6,0.0,0,1,0,293.979137513595,0
11,0.0,0,1,0,258.140494940657,0
13,0.0,0,1,0,339.612368730348,0
20,146.795564292327,0,1,1,169.96769760282,0
21,0.0,0,1,0,310.478661365948,0
26,733.686269948743,0,1,1,733.686269948744,0
27,115.769925625899,0,1,1,115.769925625895,0
28,1167.05328428552,0,1,1,1167.05328428556,0
29,253.032341564506,0,1,1,253.032341564503,0
35,100.191714797041,0,1,1,100.191714797039,0
36,0.0,0,1,0,567.251339061637,0
38,785.311005683459,0,1,1,807.886153694895,0
40,594.436526229547,0,1,1,594.436526229545,0
48,0.0,0,1,0,543.905986551872,0
49,334.10062726754,0,1,1,334.100627267539,0
52,117.653702931117,0,1,1,117.653702931113,0
61,165.261146645674,0,1,1,165.261146645671,0
63,20.2506541686519,0,1,1,20.2506541686471,0
64,0.0,0,1,0,77.814888778032,0
66,245.933335787749,0,1,1,245.933335787756,0
72,261.944622590861,0,1,1,496.99631798591,0
73,70.0834598384496,0,1,1,70.0834598384521,0
80,363.798746861131,0,1,1,363.798746861131,0
82,5.53592199330591,0,1,1,5.53592199416377,0
84,0.0,0,1,0,565.729938613545,0
85,11.8555632776725,0,1,1,11.8555632776781,0
87,0.0,0,1,0,275.593241849658,0
91,31.3586282904644,0,1,1,31.3586282904608,0
94,787.826599974716,0,1,1,787.826599974951,0
101,101.011207267869,0,1,1,101.011207267864,0
114,206.806891586783,0,1,1,334.990464362777,0
115,45.1059815520001,0,1,1,45.1059815519933,0
