cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002974044431455,27.2234984892841,2483.72449272607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059770291267164,56.8191184426187,455.430803917474
2,0,0,3,0.0077355144517172,28.5432094555159,1191.83279018019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078391091034291,34.7710546492733,142.870038712929
2,0,0,3,0.0032834500590826,27.1969877231489,2419.01126651531
2,0,0,3,0.0066555268573279,38.3870637498028,2072.43423201872
2,0,0,3,0.0044536124125244,47.5450055169373,183.532745530027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043617871897434,38.6566369065547,587.5218754568
2,0,0,3,0.0067798613867975,34.9029742793647,498.907747218897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026037490373072,37.3740317581492,1745.50687376177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004263194420149,43.4674960662923,477.59874078393
