cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043103599527754,26.8628182846093,3422.62094473042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031525728682677,26.4484799010638,597.125261128087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032705944851962,52.8973650488294,3842.92095181682
2,0,0,3,0.0048741088380486,47.9759559333644,199.61852047281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056094236285523,45.5928395481765,427.393865224276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030911116552093,35.0790236887244,2177.89064983861
2,0,0,3,0.0049362805270164,26.4813764112596,1442.05017487679
2,0,0,3,0.0061903386970711,33.321403517387,524.997685391879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026818291660831,47.6696541805816,591.049903371178
2,0,0,3,0.0032318127781597,37.8391771451214,670.183851270618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
