bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,631.126221040538,0,1,1,1281.58470001135,0
3,1177.36372189921,0,1,1,1177.36372189921,0
5,1106.59411730199,0,1,1,1106.594117302,0
17,634.844858202427,0,1,1,634.844858202427,0
18,356.074005100829,0,1,1,356.07400510083,0
19,308.000908638254,0,1,1,308.000908638255,0
21,952.128866983935,0,1,1,952.128866983935,0
27,535.389049895844,0,1,1,535.389049895846,0
29,28.9843916045904,0,1,1,28.984391604591,0
38,31.5055686169676,0,1,1,31.5055686169688,0
39,0.0,0,1,0,494.447507824227,0
40,155.199859047789,0,1,1,156.088697763039,0
51,132.25917722812,0,1,1,132.25917722812,0
52,0.0,0,1,0,423.466098354195,0
53,0.0,0,1,0,182.232604603496,0
57,0.0,0,1,0,479.187617349735,0
59,0.0,0,1,0,367.050573838708,0
66,0.0,0,1,0,191.667894807318,0
69,142.803168274282,0,1,1,142.803168274283,0
76,0.0,0,1,0,374.926524952452,0
77,1.0014033974606599e-11,0,1,1,133.093476846859,0
79,14.3729391632011,0,1,1,14.3729391632017,0
81,0.0,0,1,0,357.785949861086,0
86,156.446806029481,0,1,1,156.446806029481,0
99,4.64733087881662,0,1,1,4.64733087881724,0
100,163.808967984007,0,1,1,163.808967984008,0
101,124.991474992598,0,1,1,124.991474992598,0
109,8.2622895781353,0,1,1,8.2622895781359,0
118,0.0,0,1,0,311.892938186623,0
