cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035270530421478,50.1123683671598,2608.9793367676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053354972555833,25.7056596513686,1318.31959889929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034979029735571,49.9328163126789,3237.75509859886
2,0,0,3,0.0023503631861014,35.2743457096442,421.791482720531
2,0,0,3,0.0053991295523147,43.7452030409679,361.574710145535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074717337224266,43.9049748791471,992.319915793947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007733581327548,41.76433503756,3494.05697958517
2,0,0,3,0.0029517103941866,36.7260219924809,48.8853139576168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059755448525724,47.6921314724014,52.6320852309104
2,0,0,3,0.0059234160407093,50.3700644949537,362.158732705184
2,0,0,3,0.0061285906937115,33.453625607892,281.16343407332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
