cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050276418484096,25.2664633992187,3752.86562393706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030401090903217,49.595708620334,156.279141886535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020567353350535,52.3947629386995,1088.24166160974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047563466990258,56.0353792996474,730.905798487155
2,0,0,3,0.0078783384633017,44.4534782582284,163.857095950877
2,0,0,3,0.00420653652363,42.8360773695287,3085.68133308589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029433744620205,39.6454907321044,82.2741163473173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058116136652858,45.7790992017176,158.113972027983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004316923279274,35.8720429439598,1301.44280834427
2,0,0,3,0.0079567026029017,24.5988980039839,583.764742190285
