cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036834040974185,56.6094316537109,2636.17258446316
2,0,0,3,0.003511536906238,25.989336116572,3491.92948943978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025646821736489,50.105731089098,1733.77318645369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056445312145264,41.5022787513733,109.242705406126
2,0,0,3,0.002404992502068,49.5815223014178,280.186106336779
2,0,0,3,0.0029426230736261,54.2434339674426,214.491542134196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038908508152313,32.3031913216264,2128.72054519368
2,0,0,3,0.0052714956260157,45.1736435857748,132.523035129462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020791536195652,39.588857846802,3779.26472594244
2,0,0,3,0.0037372414346508,42.9243028260369,531.185431733268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025179077343504,30.6439334842322,481.177108392064
2,0,0,3,0.0,0.0,0.0
