bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,93.6074905466912,0
8,178.969799782652,0,1,1,178.969799782644,0
9,1278.79126463594,0,1,1,1918.19185137205,0
10,0.0,0,1,0,1247.30184014286,0
13,24.4121246114107,0,1,1,440.022906248326,0
17,0.0,0,1,0,87.7701294832728,0
18,280.130701267144,0,1,1,280.130701267108,0
23,530.127149235787,0,1,1,530.127149235789,0
29,109.064258045366,0,1,1,109.064258045362,0
33,743.737751883825,0,1,1,743.737751883853,0
34,275.440222568823,0,1,1,275.440222568821,0
40,188.138554088399,0,1,1,188.138554088395,0
41,262.363611028765,0,1,1,278.524736009117,0
43,3.4745401280784,0,1,1,3.47454012807088,0
46,0.0,0,1,0,316.512797628831,0
49,499.696628673481,0,1,1,499.696628673487,0
53,65.1722685324982,0,1,1,65.1722685324848,0
54,0.0,0,1,0,387.484580109032,0
58,257.76742718026,0,1,1,257.767427180253,0
65,0.0,0,1,0,143.558463917736,0
66,185.495107726563,0,1,1,185.495107726553,0
69,72.606736027294,0,1,1,72.606736027302,0
72,307.711459021831,0,1,1,307.711459021829,0
75,43.1021944273847,0,1,1,159.591947660426,0
81,125.026118176273,0,1,1,125.02611817627,0
82,209.926023669278,0,1,1,209.926023669268,0
84,37.4624667484068,0,1,1,37.4624667483904,0
85,22.6627050627949,0,1,1,57.6424401711614,0
87,74.4554680088337,0,1,1,106.420299081051,0
90,126.281676742162,0,1,1,126.281676742151,0
97,235.646433840586,0,1,1,235.646433840583,0
109,282.863430805565,0,1,1,433.37990328198,0
111,110.881206990097,0,1,1,110.881206990086,0
113,133.396386197421,0,1,1,133.396386197411,0
114,7.35405624928588e-06,0,1,1,285.739924593159,0
