from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.780296046914026,0.930104612980429,0,3.87599474673103,1,-0.65733682697793,0,0.65733682697793,0
3,7,0.0032469571280035,0.0022796414791631,0,3685.89344214833,1,863.888128192807,0,-863.888128192807,0
1,8,6.02703157915566e-06,0.0003273259755,0,3121.19281299529,1,-1097.29286233157,0,1097.29286233157,0
4,9,0.001063466690919,0.0219598908018665,0,1997.38340072915,1,-17.5331229092766,0,17.5331229092766,0
6,10,0.0112013497076667,0.0482887000621686,0,56.5466464650988,1,6.82469075539416,0,-6.82469075539416,0
5,11,0.0116675907360116,0.317257147959089,0,2.64843386742499,1,-0.1560501977675,0,0.1560501977675,0
6,13,0.003035785057362,0.0144313760882498,0,425.491491624184,1,76.3232051091575,0,-76.3232051091575,0
4,14,0.0881498276743531,0.102210446271886,0,602.059232829707,1,37.7984860814717,0,-37.7984860814717,0
12,14,0.0153167705489425,0.0216313038679526,0,421.546939826754,1,154.114292648463,0,-154.114292648463,0
9,15,0.0008171086244798,0.0086570387558232,0,259.778994645943,1,250.858053593197,0,-250.858053593197,0
6,16,0.009176505904802,0.0707300633492629,0,177.398449632119,1,46.9116804483072,0,-46.9116804483072,0
12,16,0.0178590609227202,0.0634269316362125,0,230.205318832899,1,17.8430642781716,0,-17.8430642781716,0
14,17,0.0026314598518382,0.0079146891708091,0,1678.91421311406,1,191.912778729935,0,-191.912778729935,0
15,17,0.0816651282048546,0.157669970850194,0,1293.63030649927,1,22.8050254293232,0,-22.8050254293232,0
5,19,0.0059507462901444,0.0507586116731186,0,110.36289124915,1,-1.72490447622048,0,1.72490447622048,0
11,19,0.197615227715998,0.243804342088785,0,2.70842503861007,1,-0.1560501977675,0,0.1560501977675,0
17,20,0.0136551851756669,0.0867990237400188,0,111.029714505623,1,-42.9067621514434,0,42.9067621514434,0
15,22,0.0096717999665408,0.0166131133302447,0,442.816773110075,1,-192.555845141333,0,192.555845141333,0
19,22,0.0026147236954436,0.0417781374176205,0,121.943227176436,1,-3.4186709483616,0,3.4186709483616,0
21,22,0.0149807279107359,0.0002942650260423,0,1014.91595425971,1,-59.6084668127887,0,59.6084668127887,0
18,24,0.030355951254121,0.261820062321174,0,235.722436064848,1,-16.0799811743029,0,16.0799811743029,0
21,24,0.0025209224260449,0.068305677782661,0,146.562069233954,1,26.5611263640013,0,-26.5611263640013,0
18,25,0.0112360952953298,0.0113687721366897,0,434.903223110091,1,-80.5183498583999,0,80.5183498583999,0
