cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075915093687856,38.9856531208973,2826.63909620085
2,0,0,3,0.0034702104144386,50.2226586904432,1932.46247969741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033539438950284,56.7889951045209,8.4564420736474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050096851941394,39.1312681726317,3529.85840855706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039645211020397,34.6331407033575,1322.78198513132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032026578346187,23.4884829449275,219.90788847382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002506239250766,28.7692263379356,2078.78541888759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061604190899736,23.9261292926672,1794.83505383227
2,0,0,3,0.0073834570085945,27.0895559119486,341.621301359133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040524485010591,51.0038838627295,36.285144660217
