cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056878802643686,41.6035842454514,1909.65698197516
2,0,0,3,0.0074018934883515,38.940525201783,229.57879452725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00340024345873,24.3111208626424,451.832546900962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028984375673934,40.111581980777,274.403450832533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077770984559335,34.0206343455126,941.133011007775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002332746671667,50.4540774965482,2443.04030056158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064154943290652,24.3982228034595,2857.3321188578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061764736309052,27.3714858697383,1121.67488304023
2,0,0,3,0.0054506513451186,55.0655944359165,518.394589614409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022779650334743,32.8364201581698,217.610259099063
