bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,626.520083917721,0,1,1,626.520083917721,0
14,791.399597240387,0,1,1,1303.28055715606,0
19,0.0,0,1,0,518.261536091538,0
21,0.0,0,1,0,611.98234658794,0
24,230.939045769523,0,1,1,230.939045769523,0
31,992.236436850626,0,1,1,992.236436850626,0
34,676.211854901492,0,1,1,676.211854901492,0
36,666.460635820452,0,1,1,666.460635820452,0
38,73.2358928871598,0,1,1,73.2358928871598,0
42,0.0,0,1,0,437.057065070124,0
45,151.376632549743,0,1,1,151.376632549743,0
48,0.0,0,1,0,594.991220115055,0
49,171.652493942559,0,1,1,171.652493942559,0
50,0.0,0,1,0,38.9609244308101,0
51,660.739389815952,0,1,1,788.889061468103,0
64,460.138984569912,0,1,1,633.900630198951,0
70,164.915114660984,0,1,1,164.915114660984,0
74,54.0200836645433,0,1,1,54.0200836645433,0
77,189.398858558494,0,1,1,189.398858558494,0
87,454.730846960432,0,1,1,454.730846960432,0
90,0.0,0,1,0,311.800487316421,0
97,1.89589157329824e-19,0,1,1,2.80249010574435,0
104,0.0,0,1,0,375.049267128479,0
105,79.9316645258047,0,1,1,79.9316645258047,0
110,5.902514928516e-21,0,1,1,218.070600241747,0
114,191.65692665819,0,1,1,235.987216684251,0
117,29.2391791670482,0,1,1,29.2391791670482,0
