cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075358661030289,23.4082943045392,1438.12064263907
2,0,0,3,0.0030291301717654,37.2170358599228,290.764001838485
2,0,0,3,0.0053629765347699,41.1982856413043,1872.32913440291
2,0,0,3,0.0026916742814355,26.5896813252401,2556.88096918776
2,0,0,3,0.00423651618323,26.0152075642781,262.744499318809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039346469940824,32.7191173917024,454.546984904768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037327305262198,42.1111615548073,3806.08966760098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072423076571829,24.348707269128,2593.65154570473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046983471603954,34.4793326349811,219.680316180675
2,0,0,3,0.0046170771995308,26.5893083830903,495.694142143762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
