bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1621.84893702128,0,1,1,1730.54708003174,0
15,65.2300846494116,0,1,1,65.2300846494116,0
17,1330.03142723448,0,1,1,1330.03142723448,0
29,161.910769873733,0,1,1,161.910769873733,0
32,0.0,0,1,0,131.91540527291,0
33,176.432602108923,0,1,1,176.432602108923,0
36,3.5467453922803003e-22,0,1,1,103.083780273811,0
47,0.0,0,1,0,250.222395276181,0
49,621.102679337259,0,1,1,669.259967497031,0
51,0.0,0,1,0,824.133150642627,0
53,7.35148088243271e-19,0,1,1,72.2834542408491,0
56,80.8402338826789,0,1,1,80.8402338826789,0
57,0.0,0,1,0,283.656801663402,0
59,70.5938331240601,0,1,1,70.5938331240601,0
60,30.7055933409081,0,1,1,178.926844234565,0
72,0.0,0,1,0,439.241218807687,0
77,24.8894688545454,0,1,1,24.8894688545454,0
78,890.931207132453,0,1,1,890.931207132453,0
84,215.882775015734,0,1,1,215.882775015734,0
86,904.882275070504,0,1,1,904.882275070504,0
93,0.0,0,1,0,464.577941564883,0
95,178.979970882739,0,1,1,178.979970882739,0
97,0.0,0,1,0,191.373090038936,0
102,0.0,0,1,0,329.804415807831,0
108,249.622675867133,0,1,1,249.622675867133,0
117,40.9191890651855,0,1,1,59.9615081758558,0
118,0.0,0,1,0,552.687849547095,0
