bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,157.589950131204,0,1,1,157.589950131207,0
9,76.4945815906684,0,1,1,76.4945815906675,0
10,0.0,0,1,0,352.15035704436,0
14,989.011610834496,0,1,1,989.011610834506,0
17,912.638055466054,0,1,1,912.638055466061,0
19,0.0,0,1,0,708.562539808737,0
20,526.857896797383,0,1,1,526.857896797487,0
31,157.71955072173,0,1,1,157.719550721733,0
41,32.1822819784,0,1,1,32.1822819784054,0
43,84.3003282930353,0,1,1,84.3003282930407,0
46,0.0,0,1,0,536.55738891699,0
51,0.0,0,1,0,357.233765545261,0
58,27.462545625865,0,1,1,27.4625456258698,0
61,86.5342585917563,0,1,1,86.5342585917522,0
63,203.951057193408,0,1,1,203.95105719341,0
70,0.0,0,1,0,175.654843102169,0
73,0.0,0,1,0,381.890366990486,0
75,0.0,0,1,0,333.65871943382,0
79,1004.17127297266,0,1,1,1389.70416897316,0
85,0.0,0,1,0,321.829563878399,0
89,0.0,0,1,0,180.09877903705,0
90,1193.85212110615,0,1,1,1193.85212110615,0
93,97.8335465790576,0,1,1,97.8335465790582,0
103,5.62916961593896e-11,0,1,1,29.0412826891122,0
106,821.866048488338,0,1,1,1026.75405035213,0
110,180.120672614662,0,1,1,180.12067261468,0
113,112.217943476097,0,1,1,112.217943476094,0
