bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1024.49742765676,0,1,1,1101.21667739872,0
13,158.285796457371,0,1,1,158.285796457371,0
14,0.0,0,1,0,691.769931615062,0
15,252.745204614216,0,1,1,252.745204614216,0
20,0.0,0,1,0,540.113740110838,0
25,1100.86169202266,0,1,1,1100.86169202266,0
26,158.19582019782,0,1,1,158.19582019782,0
31,930.08839373102,0,1,1,930.08839373102,0
33,5.71140672323423,0,1,1,13.2080507652157,0
34,727.517473531162,0,1,1,727.517473531162,0
40,0.0,0,1,0,442.972303778958,0
46,5.83680892142375,0,1,1,5.83680892142375,0
51,42.1009999243727,0,1,1,42.1009999243727,0
53,0.0,0,1,0,636.711730425646,0
59,79.5830508093098,0,1,1,79.5830508093098,0
64,636.500622285275,0,1,1,636.500622285275,0
69,0.0,0,1,0,361.752654075852,0
85,19.2029236312241,0,1,1,19.2029236312241,0
92,0.0,0,1,0,125.72446184191,0
94,624.979512816786,0,1,1,736.013582477438,0
101,840.676856571322,0,1,1,840.676856571322,0
107,18.1117461095922,0,1,1,18.1117461095922,0
113,0.0,0,1,0,703.615760759619,0
115,39.9079864574737,0,1,1,89.818723935943,0
