bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.70477034565875
2,1,0.0,0,1,-1.46642798626174
3,2,0.0,0,1,-3.266149434182
4,1,0.0,0,1,-2.03321734673369
5,2,0.0,0,1,-2.36498294256741
6,1,0.0,0,1,-0.616844186063323
7,3,0.0,0,1,0.0
8,1,234.980643168721,0,1,-0.572964530050577
9,1,0.0,0,1,-1.49524459191902
10,2,0.0,0,1,-1.03832838926736
11,1,0.0,0,1,-1.93018929633362
12,1,0.0,0,1,-1.55156950369317
13,2,0.0,0,1,0.235064161311079
14,1,681.140294378365,0,1,-0.849855817886061
15,1,0.0,0,1,-0.969353446861692
16,1,298.826723890251,0,1,-0.0956081740252164
17,1,119.967730132621,0,1,-0.0991230172080311
18,1,0.0,0,1,-0.134208119950361
19,1,15.5343043033663,0,1,-0.645535951201069
20,1,0.0,0,1,-2.13318602190184
21,1,0.0,0,1,-1.13337156029218
22,1,0.0,0,1,-0.47141235873809
23,1,0.0,0,1,0.172065135401311
24,1,0.0,0,1,-1.1641399314649
25,1,0.0,0,1,-1.61107461840381
26,1,225.011943289528,0,1,-4.13910811341667
27,1,0.0,0,1,-4.76547127347126
28,1,0.0,0,1,-4.1894248172475
29,1,0.0,0,1,-3.48099456195469
30,2,0.0,0,1,-2.82062410942411
31,1,0.0,0,1,-5.00171746849467
32,1,48.6135969451133,0,1,-5.42725431672972
33,1,0.0,0,1,-3.82633158046334
34,1,169.468384872014,0,1,-4.31402135846866
35,2,0.0,0,1,-3.79832401205168
36,1,0.0,0,1,-5.04334347782775
37,1,0.0,0,1,-3.82934045521089
38,2,0.0,0,1,-3.41374451551969
39,2,0.0,0,1,-4.31560043229147
40,1,0.0,0,1,-5.26479152945048
41,1,0.0,0,1,-2.99642843071701
42,1,174.882780681815,0,1,-4.02181237448988
43,1,0.0,0,1,-5.30731344366805
44,1,0.0,0,1,-1.37622288227758
45,1,189.092222019563,0,1,-5.7355424856558
46,1,14.1343127962707,0,1,-5.47319508859768
47,2,0.0,0,1,-3.68633354280889
48,1,0.0,0,1,-2.84361785630147
49,1,0.0,0,1,-4.69758505681781
50,1,0.0,0,1,-4.00425860424071
51,2,0.0,0,1,-1.02750608082671
52,1,290.467844475923,0,1,-3.84003476367606
53,1,0.0,0,1,-1.78102659751941
54,1,340.646202162148,0,1,-2.885452130914
55,1,0.0,0,1,-1.16040009078458
56,1,0.0,0,1,-1.73656369694664
57,1,0.0,0,1,-1.42553281144304
58,1,717.490878307273,0,1,-4.9321624924389
59,1,0.0,0,1,-4.01482142044151
60,1,0.0,0,1,-1.25428406311023
61,1,0.0,0,1,-1.07737701128346
62,1,624.047104177025,0,1,-3.08480667680018
63,1,0.0,0,1,-3.21190975255213
64,1,0.0,0,1,-1.012074870915
65,2,0.0,0,1,-1.25428406311023
66,1,0.0,0,1,-2.57101100177983
67,2,0.0,0,1,-1.12780511642708
68,1,0.0,0,1,-1.44610429453141
69,1,0.0,0,1,-1.56749800787476
70,2,0.0,0,1,-2.08207911397461
71,1,0.0,0,1,-2.95921599821028
72,1,32.459459460375,0,1,-2.61209160272063
73,1,96.8703566070582,0,1,-3.58493480584518
74,2,0.0,0,1,-0.304848534810289
75,1,0.0,0,1,-2.44313973142872
76,2,0.0,0,1,-2.53511847106813
77,1,0.0,0,1,-3.02638459096458
78,1,692.250777966825,0,1,-2.98754845661202
79,1,0.0,0,1,-3.34723042732752
80,1,0.0,0,1,-3.17528579761311
81,1,0.0,0,1,-2.84166599141515
82,1,0.0,0,1,-2.76401172138654
83,1,0.0,0,1,-2.81004684028254
84,2,0.0,0,1,-3.11341315063722
85,1,0.0,0,1,-2.91520993849651
86,2,0.0,0,1,-1.84389775388417
87,1,38.8914631054972,0,1,-3.06738229420564
88,1,0.0,0,1,-2.22966606563429
89,2,0.0,0,1,-1.37385876213532
90,1,380.044584959942,0,1,-3.91360028692528
91,1,0.0,0,1,-2.58639817080599
92,1,0.0,0,1,-2.20315811970568
93,1,46.0558146613542,0,1,-2.69564798773156
94,1,57.5247217700157,0,1,-3.86631069041901
95,1,0.0,0,1,-3.75743122934117
96,2,0.0,0,1,-1.66931152598815
97,1,128.100268377103,0,1,-2.54274049767138
98,1,0.0,0,1,-3.95646027114296
99,2,0.0,0,1,-2.97546111638673
100,1,0.0,0,1,-1.99848352393058
101,1,341.864832247404,0,1,-4.7568991791509
102,1,0.0,0,1,-2.53710277962224
103,1,232.011216092249,0,1,-4.17806671136066
104,2,0.0,0,1,-2.65948285291088
105,2,0.0,0,1,-2.32394672640706
106,1,102.935595784123,0,1,-2.85056203137272
107,1,0.0,0,1,-3.2965807416705
108,1,31.379341149488,0,1,-2.07415393918883
109,1,0.0,0,1,-2.54089568858058
110,2,0.0,0,1,-1.42702262481676
111,1,0.0,0,1,-3.70635742948044
112,2,0.0,0,1,-2.91537349995842
113,1,0.0,0,1,-2.34450081997499
114,1,0.0,0,1,-2.45241191298085
115,1,0.0,0,1,-1.25428406311023
116,2,0.0,0,1,0.524372160887627
117,1,0.0,0,1,-1.79510208472636
118,1,0.0,0,1,-0.385345780111488
