cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036118160254697,44.3169339517692,116.408196105808
2,0,0,3,0.0030732017298021,38.791692480041,2586.20253457735
2,0,0,3,0.0022576005666196,53.7082812715116,284.448986464832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051527522026646,45.1699174244321,480.824630798993
2,0,0,3,0.0048062533647285,41.9105711103436,3068.95876731346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033412748678505,43.8731244773468,1195.42861645224
2,0,0,3,0.0060647760821739,50.9387991487263,338.159397063537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041168594081463,48.5199782304492,51.6953946498365
2,0,0,3,0.0071139868893718,27.7472519280597,187.945151455415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079246079513857,31.0252324306591,3439.04545844668
2,0,0,3,0.0044634042468922,32.3187684145062,15.3991718179497
