bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,486.866089115996,0
6,0.0,0,1,0,547.453982408319,0
8,1488.98372039405,0,1,1,1626.42523263871,0
12,1314.53117345086,0,1,1,1314.53117345088,0
24,0.0,0,1,0,209.140991130477,0
31,901.599931144927,0,1,1,901.599931144952,0
35,130.656301275501,0,1,1,130.656301275563,0
42,0.0,0,1,0,738.688258652427,0
46,31.6523840420693,0,1,1,31.6523840420921,0
47,0.0,0,1,0,273.21913421636,0
48,68.9902985825556,0,1,1,68.9902985825788,0
54,381.240799220893,0,1,1,381.240799220948,0
56,222.699326668582,0,1,1,222.699326668602,0
63,576.706198185389,0,1,1,704.095478139125,0
69,696.546460737357,0,1,1,696.546460737404,0
74,54.0689817887137,0,1,1,54.0689817888474,0
84,560.428564984584,0,1,1,560.428564984619,0
87,0.0,0,1,0,191.786115935345,0
88,0.346210663890301,0,1,1,0.346210663886441,0
89,0.0,0,1,0,352.681984764014,0
97,104.748565263762,0,1,1,104.748565263785,0
105,15.0152039800295,0,1,1,15.0152039800545,0
107,0.0,0,1,0,364.041978870969,0
109,12.8385474486975,0,1,1,12.8385474487232,0
110,0.0,0,1,0,538.389177017852,0
114,72.54549923082,0,1,1,72.5454992308882,0
116,10.1976099949606,0,1,1,10.1976099949828,0
117,21.007945403365,0,1,1,21.0079454034021,0
