bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,449.067983367651,0
3,257.423278528008,0,1,1,257.423278528008,0
5,15.0077735895034,0,1,1,15.0077735895035,0
6,5.89506464682468e-13,0,1,1,358.000923038342,0
9,29.0818318626977,0,1,1,157.128887131362,0
27,1143.40642812844,0,1,1,1457.7823622869,0
31,129.289507730218,0,1,1,129.289507730218,0
32,190.276320649585,0,1,1,190.276320649585,0
33,0.0,0,1,0,277.605709483426,0
37,0.0,0,1,0,317.62545014543,0
39,1238.81576619519,0,1,1,1263.18386536855,0
52,126.017528376267,0,1,1,126.017528376267,0
59,0.0,0,1,0,525.006828034227,0
64,0.0,0,1,0,273.766442870393,0
65,0.0,0,1,0,533.707070474768,0
70,265.472652501023,0,1,1,265.472652501024,0
72,184.008726521912,0,1,1,300.142685415772,0
74,945.060162627857,0,1,1,1033.25948771341,0
84,33.6449530755851,0,1,1,33.6449530755852,0
86,22.5686985108471,0,1,1,179.117745373808,0
89,0.0,0,1,0,2.66465162626601,0
91,165.078850632853,0,1,1,165.078850632853,0
92,166.66153018951,0,1,1,166.66153018951,0
98,995.470670745158,0,1,1,995.470670745158,0
99,19.6966692534139,0,1,1,19.6966692534139,0
103,0.0,0,1,0,49.4717858871884,0
104,0.0,0,1,0,299.882202048502,0
105,0.0,0,1,0,345.795650793356,0
112,429.265472916224,0,1,1,429.265472916224,0
115,2.93406168694304e-13,0,1,1,15.387287525107,0
