bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,170.751611312462,0
9,0.0,0,1,0,100.77823418438,0
11,79.9737987823107,0,1,1,79.9737987823167,0
16,273.20137946081,0,1,1,273.201379460894,0
17,5.53509691980222e-10,0,1,1,174.706337070034,0
20,0.0,0,1,0,510.202187777571,0
22,1379.69766086368,0,1,1,1379.69766086372,0
23,0.0,0,1,0,406.569378285021,0
25,0.0,0,1,0,333.227935541872,0
27,4.08883076368405,0,1,1,4.08883076376087,0
32,0.0,0,1,0,381.497005005621,0
35,198.073925469379,0,1,1,198.073925469385,0
36,0.0,0,1,0,376.901882894659,0
44,1280.68449250646,0,1,1,1351.23260712473,0
52,0.0,0,1,0,377.113522359095,0
58,48.3417671952346,0,1,1,48.3417671952418,0
60,0.0,0,1,0,394.881288476592,0
63,152.334062598583,0,1,1,152.334062598609,0
78,287.791122621601,0,1,1,287.791122621651,0
80,0.0,0,1,0,371.517597057855,0
86,221.359253392452,0,1,1,221.359253392515,0
93,80.3849384697262,0,1,1,234.735138272794,0
94,207.509249947144,0,1,1,207.509249947263,0
99,0.0,0,1,0,100.923520197016,0
102,559.442160233884,0,1,1,559.44216023391,0
107,1281.75973589592,0,1,1,1294.84000317475,0
116,0.0,0,1,0,640.210766708082,0
