bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1023.76607801712,0,1,1,1023.76607801713,0
10,557.68363432432,0,1,1,557.683634324327,0
12,497.633909520941,0,1,1,497.633909520947,0
13,203.101708837089,0,1,1,203.101708837057,0
17,720.244837397893,0,1,1,1262.00560579841,0
18,555.891224243265,0,1,1,555.89122424327,0
20,170.438388980769,0,1,1,170.438388980762,0
22,1194.47402779291,0,1,1,1194.47402779292,0
23,0.0,0,1,0,599.844125761039,0
25,0.0,0,1,0,456.951015863594,0
29,0.0,0,1,0,820.477004995579,0
30,496.004322968628,0,1,1,496.004322968707,0
31,507.609012338365,0,1,1,507.609012338386,0
34,99.5304080391198,0,1,1,99.5304080390993,0
37,90.8392400832256,0,1,1,90.8392400832591,0
39,0.0,0,1,0,209.709588568631,0
43,0.0,0,1,0,324.247064079321,0
52,41.5553075644029,0,1,1,41.5553075643963,0
55,6.5969770492116,0,1,1,6.59697704922413,0
76,0.0,0,1,0,657.535824276651,0
77,106.137760989633,0,1,1,106.13776098963,0
83,150.440412120392,0,1,1,150.44041212039,0
87,74.8471658886865,0,1,1,74.8471658886778,0
88,35.3167902919189,0,1,1,35.3167902919113,0
91,0.0,0,1,0,356.573112365396,0
109,1.93305387662219,0,1,1,1.93305387668893,0
111,130.759462136446,0,1,1,130.759462136403,0
