cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055022068881217,50.5765950290289,2652.86525683205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077784879403498,38.436878389952,1633.28627803536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063257585539744,44.8043711156586,598.010793321174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042023046243865,43.7998651069713,467.184679982512
2,0,0,3,0.0049128581589936,40.549742741468,3390.3036947156
2,0,0,3,0.0052473336113305,26.1045432732461,3820.25376410035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036230977027055,41.5595931748202,293.641278798543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071120362381067,33.6934689587392,3594.75011007723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042978775799311,49.5529956325745,573.49754958125
2,0,0,3,0.0079451752776979,44.5864897586457,2265.71488296239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049995482706703,48.5847670284704,471.064173671382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076209317144538,48.1415918335439,38.6630663431732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003308452675338,49.9115415994934,554.46761627168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079938209975883,28.6374506894248,991.904070027576
