bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,642.148963580989,0
4,874.808276852104,0,1,1,1202.15034561296,0
6,108.390681129457,0,1,1,108.390681129457,0
7,858.336709722772,0,1,1,884.376385419351,0
9,250.640580281387,0,1,1,250.640580281387,0
23,0.0,0,1,0,635.610162307791,0
30,-5.1069704358693605e-19,0,1,1,121.284614859026,0
36,684.010448211946,0,1,1,684.010448211946,0
47,0.0,0,1,0,542.882610028349,0
49,807.193585931677,0,1,1,807.193585931677,0
53,0.0,0,1,0,133.770298548251,0
54,0.0,0,1,0,460.542178014248,0
55,25.5760681015133,0,1,1,25.5760681015133,0
56,74.8959138451639,0,1,1,74.8959138451639,0
73,0.0,0,1,0,210.49625464083,0
79,78.6301324073954,0,1,1,78.6301324073954,0
84,775.939752372371,0,1,1,775.939752372371,0
85,0.0,0,1,0,524.656965189361,0
86,96.2820063564594,0,1,1,96.2820063564594,0
87,241.288456701355,0,1,1,241.288456701355,0
93,441.979085139477,0,1,1,441.979085139477,0
99,0.0,0,1,0,366.596648579792,0
101,75.711385121906,0,1,1,75.711385121906,0
103,0.0,0,1,0,44.1290397792765,0
107,490.159426339935,0,1,1,772.404825119931,0
109,366.224179942029,0,1,1,366.224179942029,0
115,64.0906595495057,0,1,1,64.0906595495057,0
